amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.28400266252496115,一区饺子园主食二组,2023-04-09,18:07:00,7,1,0.7321428571428571,0.15533980582524265,0.14241486068111087,0.18604651162790697,0.23076923076923078,1,0.9459001446194293,0,0,0,61
0.2618149545151986,紫丁香餐吧主食一组,2023-04-10,09:38:00,1,0,0.7142857142857142,0.05825242718446688,0.0495356037151673,0.3953488372093023,0.7692307692307693,1,0.9480823275993515,1,1,0,56
0.21743953849567338,民族餐厅金家店,2023-04-10,11:54:00,1,0,0.7321428571428571,0.03559870550161648,0.024767801857585425,0.441860465116279,1.0,1,0.94840109976397,1,1,0,28
0.21743953849567338,紫丁香餐吧主食一组,2023-04-10,17:14:00,1,0,0.7142857142857142,0.009708737864077222,0.0,0.47674418604651164,0.5384615384615385,1,0.9491511519160412,1,1,0,56
0.2618149545151986,阳光副食二组,2023-04-11,11:45:00,2,0,0.5892857142857142,0.0,0.0,0.2325581395348837,0.46153846153846156,0,0.9517552392314883,1,1,1,15
0.2618149545151986,紫丁香餐吧主食一组,2023-04-11,18:07:00,2,0,0.46428571428571425,0.1618122977346239,0.16718266253869984,0.48837209302325585,0.38461538461538464,0,0.9526506139880127,1,1,1,56
0.03993787441757266,学子副食一组,2023-04-12,17:31:00,3,0,0.5714285714285714,0.2912621359223273,0.28482972136222884,0.12790697674418605,0.3076923076923077,0,0.9559414678051894,1,0,1,58
0.062125582427335256,美食林肠粉,2023-04-13,18:17:00,4,0,0.5892857142857142,0.45307443365695477,0.44272445820433504,0.26744186046511625,0.38461538461538464,0,0.95942452248633,1,1,0,25
0.11870423785222986,一区饺子园凉菜组,2023-04-13,19:06:00,4,0,0.5535714285714286,0.4724919093851092,0.4643962848297214,0.3255813953488372,0.23076923076923078,0,0.9595393742221177,1,1,0,46
0.7499445307299755,一区饺子园凉菜组,2023-04-14,11:16:00,5,0,0.6071428571428571,0.5501618122977305,0.5356037151702786,0.2441860465116279,0.15384615384615385,0,0.9618129698080651,0,1,0,46
0.11093854004881296,一区饺子园凉菜组,2023-04-14,17:18:00,5,0,0.625,0.4563106796116472,0.44272445820433504,0.20930232558139533,0.23076923076923078,0,0.9626614663050788,0,1,0,46
0.239627246505436,紫丁香餐吧主食一组,2023-04-16,11:54:00,7,1,0.6607142857142857,0.2459546925566336,0.235294117647058,0.3488372093023256,0.3076923076923077,0,0.9686525078696917,0,0,0,56
0.21743953849567338,美食林肠粉,2023-04-16,17:54:00,7,1,0.5892857142857142,0.2912621359223273,0.28482972136222884,0.5116279069767442,0.46153846153846156,0,0.96949631654077,0,0,0,25
0.03328156201464389,学苑食堂副食三组,2023-04-18,08:43:00,2,0,0.6071428571428571,0.24271844660193764,0.235294117647058,0.5581395348837208,0.6923076923076923,0,0.9749552898600058,1,1,1,24
0.28400266252496115,民族餐厅金家店,2023-04-18,11:42:00,2,0,0.625,0.26860841423948045,0.2600619195046434,0.3488372093023256,0.6153846153846154,0,0.975374850282563,1,1,1,28
0.21743953849567338,学苑食堂香恋香拌砂锅,2023-04-18,18:03:00,2,0,0.6607142857142857,0.37216828478964104,0.35603715170278605,0.11627906976744184,0.38461538461538464,0,0.9762678811261196,1,1,1,9
0.28400266252496115,紫丁香餐吧主食一组,2023-04-19,17:29:00,3,0,0.7321428571428571,0.11003236245954895,0.09597523219813908,0.26744186046511625,0.3076923076923077,0,0.979563422769246,0,0,1,56
0.30619037053472375,美食林肠粉,2023-04-20,11:16:00,4,0,0.5892857142857142,0.3139158576051777,0.3065015479876152,0.011627906976744179,1.0,1,0.9820643779137868,0,0,0,25
0.30619037053472375,紫丁香餐吧主食一组,2023-04-20,18:21:00,4,0,0.5892857142857142,0.3656957928802598,0.35603715170278605,0.011627906976744179,0.6153846153846154,0,0.9830605409282356,0,0,0,56
0.1952518304859108,民族餐厅山西饸饹面,2023-04-21,10:27:00,5,0,0.5535714285714286,0.5954692556634313,0.5820433436532504,0.19767441860465113,0.6153846153846154,0,0.9853247608622837,0,1,1,10
0.239627246505436,美食林那小味面馆,2023-04-22,17:32:00,6,1,0.5714285714285714,0.7411003236245932,0.7244582043343648,0.12790697674418605,0.38461538461538464,0,0.9896961585610313,1,1,0,22
0.21743953849567338,民族餐厅金家店,2023-04-23,11:24:00,7,0,0.5892857142857142,0.8640776699029082,0.8421052631578938,0.08139534883720928,0.6923076923076923,0,0.9922088332704391,0,0,0,28
0.04992234302196583,一区饺子园凉菜组,2023-04-23,17:51:00,7,0,0.5892857142857142,0.7928802588996717,0.7708978328173401,0.046511627906976716,0.3076923076923077,0,0.9931159275918446,0,0,0,46
0.364765919680497,百味佳副食一组,2023-04-23,19:08:00,7,0,0.5535714285714286,0.8155339805825221,0.795665634674922,0.10465116279069764,0.23076923076923078,0,0.9932964088909415,0,0,0,5
0.0051031728422454015,友来美好米线馄饨,2023-04-24,09:21:00,1,0,0.625,0.7734627831715208,0.7492260061919502,0.09302325581395349,0.46153846153846156,0,0.9952957666587849,0,1,0,63
0.21455513645440422,阳光副食二组,2023-04-24,12:23:00,1,0,0.6785714285714286,0.7022653721682808,0.678018575851393,0.0,0.5384615384615385,0,0.9957223588202737,0,1,0,15
0.30619037053472375,阳光广式猪脚饭,2023-04-24,18:39:00,1,0,0.6071428571428571,0.5760517799352733,0.560371517027864,0.0697674418604651,0.15384615384615385,0,0.9966036700989491,0,1,0,8
0.15531395606833812,学苑食堂副食三组,2023-04-25,09:05:00,2,0,0.6607142857142857,0.29773462783171567,0.28482972136222884,0.27906976744186046,0.6153846153846154,0,0.9986334987354581,1,1,1,24
0.25293987131129353,阳光副食二组,2023-04-25,11:16:00,2,0,0.5892857142857142,0.3139158576051777,0.3065015479876152,0.5581395348837208,0.6153846153846154,0,0.9989405513352096,1,1,1,15
0.21078322609274458,美食林广式猪脚饭,2023-04-25,18:48:00,2,0,0.4821428571428571,0.4045307443365651,0.4024767801857614,0.9186046511627906,0.07692307692307693,0,1.0,1,1,1,43
