amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.22338967565098217,美食林广式猪脚饭,2023-04-02,18:35:00,7,1,0.6923076923076923,0.5394736842105274,0.512422360248447,0.2906976744186046,0.18181818181818182,0,0.9225149694983372,0,0,0,43
0.2674737322978529,阳光副食二组,2023-04-03,11:48:00,1,0,0.6923076923076923,0.6151315789473664,0.5838509316770164,0.5232558139534884,0.6363636363636364,0,0.9249368162913214,1,1,0,15
0.22338967565098217,学苑食堂香恋香拌砂锅,2023-04-03,17:39:00,1,0,0.5576923076923077,0.7269736842105274,0.7018633540372647,0.49999999999999994,0.2727272727272727,0,0.9257597284155565,1,1,0,9
0.32846048423937874,阳光副食二组,2023-04-04,11:58:00,2,0,0.5384615384615385,0.8026315789473699,0.7732919254658377,0.05813953488372092,0.18181818181818182,0,0.9283363108216491,1,1,1,15
0.520328917313842,学苑食堂香恋香拌砂锅,2023-04-04,18:14:00,2,0,0.5384615384615385,0.7006578947368425,0.6770186335403707,0.10465116279069764,0.2727272727272727,0,0.92921783492055,1,1,1,9
0.013704888076747357,一区饺子园凉菜组,2023-04-05,11:56:00,3,1,0.5961538461538461,0.5592105263157912,0.5372670807453375,0.11627906976744184,0.09090909090909091,0,0.9317076716041441,1,0,1,46
0.1777067153951576,学苑食堂香恋香拌砂锅,2023-04-05,17:28:00,3,1,0.5961538461538461,0.4605263157894761,0.4409937888198776,0.0697674418604651,0.18181818181818182,1,0.9324860386276441,1,0,1,9
0.2553677478300594,阳光副食二组,2023-04-06,11:40:00,4,0,0.6153846153846154,0.2960526315789487,0.28260869565217206,0.09302325581395349,0.18181818181818182,0,0.9350462096808201,1,1,0,15
0.1777067153951576,民族餐厅山西饸饹面,2023-04-06,16:40:00,4,0,0.5961538461538461,0.24671052631579116,0.23602484472049667,0.09302325581395349,0.18181818181818182,0,0.9357495533767519,1,1,0,10
0.22338967565098217,民族餐厅德澳士,2023-04-08,12:12:00,6,1,0.5769230769230769,0.4342105263157876,0.4192546583850927,0.17441860465116277,0.6363636363636364,0,0.9418733324893225,1,1,0,54
0.17930561900411146,紫丁香餐吧主食一组,2023-04-09,11:58:00,7,1,0.7692307692307693,0.16118421052631504,0.14285714285714235,0.1395348837209302,0.9090909090909092,0,0.9452165595239848,0,0,0,56
0.23298309730470534,阳光副食二组,2023-04-10,11:16:00,1,0,0.7307692307692308,0.036184210526318594,0.024844720496894013,0.4069767441860465,0.9090909090909092,1,0.9484941411470231,1,1,0,15
0.291914116034719,美食林肠粉,2023-04-10,18:42:00,1,0,0.6730769230769231,0.0328947368421062,0.024844720496894013,0.5232558139534884,0.4545454545454546,1,0.9495397787749624,1,1,0,25
0.26907263590680675,民族餐厅金家店,2023-04-11,11:12:00,2,0,0.6153846153846154,0.0,0.0,0.1395348837209302,0.6363636363636364,0,0.9518608129715318,1,1,1,28
0.04065783462768387,学苑食堂副食三组,2023-04-12,11:48:00,3,0,0.5576923076923077,0.24342105263157876,0.23602484472049667,0.20930232558139533,0.7272727272727273,0,0.9553212639555113,1,0,1,24
0.3147555961626313,阳光广式猪脚饭,2023-04-13,12:24:00,4,0,0.6153846153846154,0.3947368421052637,0.378881987577639,0.18604651162790697,0.4545454545454546,0,0.9587817149394908,1,1,0,8
0.1777067153951576,学苑食堂副食三组,2023-04-13,17:33:00,4,0,0.5769230769230769,0.4342105263157876,0.4192546583850927,0.26744186046511625,0.4545454545454546,0,0.9595061589462972,1,1,0,24
0.22338967565098217,民族餐厅金家店,2023-04-14,11:38:00,5,0,0.6346153846153846,0.5098684210526336,0.487577639751553,0.18604651162790697,0.18181818181818182,0,0.962049918646585,0,1,0,28
0.22338967565098217,美食林肠粉,2023-04-14,18:49:00,5,0,0.5384615384615385,0.43092105263157876,0.4192546583850927,0.3720930232558139,0.2727272727272727,0,0.9630603890897333,0,1,0,25
0.2469164001827318,美食林肠粉,2023-04-15,11:59:00,6,1,0.6538461538461539,0.27631578947368496,0.2608695652173907,0.22093023255813954,0.4545454545454546,0,0.9654752024457594,1,1,0,25
0.05070808588396529,一区饺子园凉菜组,2023-04-17,12:05:00,1,0,0.7115384615384616,0.4046052631578938,0.378881987577639,0.2906976744186046,0.36363636363636365,0,0.97224136880061,0,1,0,46
0.5431703974417543,美食林肠粉,2023-04-17,17:32:00,1,0,0.6730769230769231,0.3519736842105239,0.33229813664596364,0.22093023255813954,0.2727272727272727,0,0.9730080134291796,0,1,0,25
0.22338967565098217,学苑食堂铁锅焖面,2023-04-18,11:34:00,2,0,0.6153846153846154,0.24671052631579116,0.23602484472049667,0.3488372093023256,0.7272727272727273,0,0.9755447396925092,1,1,1,29
0.21516674280493375,阳光副食二组,2023-04-18,18:26:00,2,0,0.6538461538461539,0.3519736842105239,0.33229813664596364,0.11627906976744184,0.4545454545454546,0,0.9765106650349082,1,1,1,15
0.520328917313842,美食林陕西刀削面(罐罐面),2023-04-18,19:06:00,2,0,0.6153846153846154,0.3717105263157876,0.354037267080745,0.16279069767441862,0.2727272727272727,0,0.9766044441943649,1,1,1,36
0.24623115577889448,友来美好米线馄饨,2023-04-19,17:40:00,3,0,0.7115384615384616,0.08223684210526372,0.0714285714285694,0.25581395348837205,0.36363636363636365,0,0.9797788687420024,0,0,1,63
0.22338967565098217,紫丁香餐吧主食一组,2023-04-20,17:31:00,4,0,0.5769230769230769,0.3453947368421062,0.33229813664596364,0.011627906976744179,0.7272727272727273,0,0.983133818171595,0,0,0,56
0.08634079488350845,学苑食堂副食三组,2023-04-20,19:06:00,4,0,0.5576923076923077,0.3914473684210513,0.378881987577639,0.046511627906976716,0.5454545454545454,0,0.9833565436752991,0,0,0,24
0.22338967565098217,阳光广式猪脚饭,2023-04-21,11:05:00,5,0,0.5576923076923077,0.5789473684210549,0.5590062111801224,0.12790697674418605,0.8181818181818182,0,0.9856048990233006,0,1,1,8
0.1879853814527181,一区饺子园凉菜组,2023-04-21,18:31:00,5,0,0.5384615384615385,0.5789473684210549,0.5590062111801224,0.1511627906976744,0.36363636363636365,0,0.9866505366512399,0,1,1,46
0.06806761078117862,学苑食堂副食三组,2023-04-22,09:57:00,6,1,0.5769230769230769,0.7565789473684212,0.7267080745341588,0.08139534883720928,0.5454545454545454,0,0.9888215241926872,1,1,0,24
0.12288716308816809,一区饺子园凉菜组,2023-04-22,11:12:00,6,1,0.5961538461538461,0.7302631578947363,0.7018633540372647,0.05813953488372092,0.7272727272727273,0,0.9889973601166702,1,1,0,46
0.04522613065326633,学苑食堂包子,2023-04-23,07:56:00,7,0,0.5192307692307693,0.848684210526315,0.8198757763975131,0.25581395348837205,0.5454545454545454,0,0.9919138919757842,0,0,0,17
0.291914116034719,紫丁香餐吧主食一组,2023-04-23,17:54:00,7,0,0.5769230769230769,0.7796052631578938,0.7484472049689437,0.046511627906976716,0.36363636363636365,0,0.9933158904096757,0,0,0,56
0.11260849703060759,学苑食堂包子,2023-04-24,07:56:00,1,0,0.5576923076923077,0.7532894736842124,0.7267080745341588,0.10465116279069764,0.6363636363636364,0,0.9952899417162513,0,1,0,17
0.08405664687071722,美食林东农豆坊,2023-04-24,11:50:00,1,0,0.6730769230769231,0.6875,0.6552795031055894,0.0,0.6363636363636364,0,0.9958385497990889,0,1,0,26
0.27592507994518045,阳光副食二组,2023-04-24,18:30:00,1,0,0.5961538461538461,0.5592105263157912,0.5372670807453375,0.0697674418604651,0.18181818181818182,0,0.9967763413936552,0,1,0,15
0.3147555961626313,美食林陕西刀削面(川无界),2023-04-25,13:07:00,2,0,0.4807692307692308,0.33881578947368496,0.33229813664596364,0.7790697674418605,0.8181818181818182,0,0.9993951244215111,1,1,1,34
0.520328917313842,学苑食堂铁锅焖面,2023-04-25,17:25:00,2,0,0.4423076923076923,0.3585526315789487,0.354037267080745,0.9186046511627906,0.36363636363636365,1,1.0,1,1,1,29
