amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.2990654205607477,美食林陕西刀削面(罐罐面),2022-08-08,18:33:00,1,0,0.7735849056603773,0.2815533980582501,0.2600619195046434,0.6477272727272727,0.23076923076923078,0,0.12246634290856662,0,0,0,36
0.2476635514018692,阳光副食二组,2022-08-07,12:11:00,7,1,0.8490566037735849,0.16504854368931987,0.14241486068111087,0.8068181818181819,0.3076923076923077,0,0.11819592364808784,0,0,0,15
0.1355140186915888,友来美好米线馄饨,2022-08-05,17:38:00,5,0,0.9056603773584906,0.14563106796116188,0.117647058823529,0.6590909090909092,0.38461538461538464,0,0.1122121803044962,0,0,0,63
0.22897196261682246,阳光川蜀源烤鱼,2022-08-05,12:13:00,5,0,0.9433962264150944,0.10032362459546817,0.07120743034055721,0.6590909090909092,0.6153846153846154,0,0.11145044251105674,0,0,0,37
0.07126168224299065,学苑食堂包子,2022-08-05,07:45:00,5,0,0.8867924528301887,0.11974110032362262,0.09597523219813908,0.9318181818181818,0.5384615384615385,0,0.11082230180754493,0,0,0,17
0.2757009345794393,美食林陕西刀削面(罐罐面),2022-08-04,17:32:00,4,0,0.9245283018867925,0.24271844660193764,0.21362229102167163,0.8750000000000001,0.23076923076923078,1,0.1088230330758222,0,0,0,36
0.22897196261682246,美食林陕西刀削面(罐罐面),2022-08-03,17:15:00,3,0,0.8679245283018868,0.3624595469255638,0.3312693498452006,0.7613636363636364,0.3076923076923077,1,0.10540810395259825,0,0,0,36
0.3224299065420561,民族餐厅山西饸饹面,2022-08-02,11:34:00,2,0,1.0,0.3689320388349522,0.3312693498452006,0.7159090909090909,0.3076923076923077,0,0.10123378084450962,0,0,0,10
0.1355140186915888,学苑食堂副食三组,2022-08-01,17:46:00,1,0,0.9622641509433962,0.3203883495145625,0.28482972136222884,0.7159090909090909,0.15384615384615385,0,0.09873059326481837,0,0,0,24
0.15887850467289721,阳光广式猪脚饭,2022-07-28,11:42:00,4,0,0.9622641509433962,0.4142394822006459,0.3777089783281724,0.6136363636363636,0.23076923076923078,0,0.08437710942773435,0,0,0,8
0.41588785046728977,民族餐厅山西饸饹面,2022-07-25,18:47:00,1,0,0.8867924528301887,0.3624595469255638,0.3312693498452006,0.7613636363636364,0.15384615384615385,0,0.07524797494936308,0,0,0,10
0.13317757009345796,学苑食堂包子,2022-07-25,07:38:00,1,0,0.830188679245283,0.3592233009708714,0.3312693498452006,0.8750000000000001,0.15384615384615385,0,0.07367996699916546,0,0,0,17
0.20560747663551404,民族餐厅山西饸饹面,2022-07-24,17:06:00,7,1,0.7924528301886792,0.25889967637540323,0.235294117647058,0.9318181818181818,0.15384615384615385,1,0.07163616590413824,0,0,0,10
0.26331775700934584,阳光副食二组,2022-07-24,13:08:00,7,1,0.8867924528301887,0.26537216828478805,0.235294117647058,0.7045454545454546,0.15384615384615385,0,0.07107833945848085,0,0,0,15
0.36915887850467294,友来美好米线馄饨,2022-07-23,17:34:00,6,1,0.9056603773584906,0.26537216828478805,0.235294117647058,0.6136363636363636,0.3076923076923077,0,0.06832670816770303,0,0,0,63
0.25233644859813087,美食林陕西刀削面(罐罐面),2022-07-22,18:48:00,5,0,0.8490566037735849,0.3592233009708714,0.3312693498452006,0.8068181818181819,0.15384615384615385,0,0.06512506562663134,0,0,0,36
0.06542056074766356,学苑食堂副食三组,2022-07-21,11:52:00,4,0,0.9622641509433962,0.34304207119740937,0.3065015479876152,0.6136363636363636,0.3076923076923077,0,0.060774956873913766,0,0,0,24
0.1355140186915888,学苑食堂副食三组,2022-07-20,12:05:00,3,0,0.8867924528301887,0.3139158576051777,0.28482972136222884,0.8181818181818182,0.23076923076923078,0,0.057430342008544244,0,0,0,24
0.036214953271028034,百味佳副食一组,2022-07-16,07:51:00,6,1,0.830188679245283,0.23624595469255638,0.21362229102167163,0.75,0.46153846153846156,0,0.043334677116916964,0,0,0,5
0.25233644859813087,美食林90后串炒饭,2022-07-14,17:37:00,4,0,0.7924528301886792,0.1132686084142378,0.09597523219813908,1.0,0.07692307692307693,0,0.03795798019949359,0,1,1,18
0.08878504672897197,一区饺子园面条组,2022-07-13,17:35:00,3,0,0.8490566037735849,0.19093851132686268,0.16718266253869984,1.0,0.15384615384615385,1,0.034578208205203964,0,1,1,65
0.18224299065420563,美食林小是小简餐,2022-07-13,11:08:00,3,0,0.8867924528301887,0.26537216828478805,0.235294117647058,0.8181818181818182,0.15384615384615385,0,0.03367115427884926,0,1,1,64
0.18224299065420563,民族餐厅山西饸饹面,2022-07-10,11:55:00,7,1,0.9433962264150944,0.3171521035598701,0.28482972136222884,0.44318181818181823,0.38461538461538464,0,0.02365606015149524,0,0,0,10
0.0004672897196261669,民族餐厅山西饸饹面,2022-07-10,07:33:00,7,1,0.8679245283018868,0.3139158576051777,0.28482972136222884,0.6022727272727273,0.3076923076923077,0,0.023041982299545793,0,0,0,10
0.5327102803738318,一区饺子园主食一组,2022-07-09,12:55:00,6,1,0.9622641509433962,0.1747572815533971,0.14241486068111087,0.3522727272727273,0.5384615384615385,0,0.020421604290106643,0,0,0,21
0.22897196261682246,美食林陕西刀削面(罐罐面),2022-07-06,17:06:00,3,0,0.9433962264150944,0.26860841423948045,0.235294117647058,0.7045454545454546,0.46153846153846156,0,0.010884647116171209,0,1,1,36
0.18224299065420563,阳光广式猪脚饭,2022-07-06,11:52:00,3,0,0.9811320754716981,0.2944983818770197,0.2600619195046434,0.6136363636363636,0.3076923076923077,0,0.01014869121726747,0,1,1,8
0.15887850467289721,学苑食堂包子,2022-07-06,09:42:00,3,0,0.9433962264150944,0.3171521035598701,0.28482972136222884,0.7045454545454546,0.3076923076923077,0,0.009843996099888841,0,1,1,17
0.4392523364485982,学苑食堂主食三组（面条）,2022-07-05,17:38:00,2,0,0.8867924528301887,0.28802588996763845,0.2600619195046434,0.8750000000000001,0.15384615384615385,0,0.007584564614106171,0,1,1,50
0.22313084112149534,阳光副食二组,2022-07-05,11:44:00,2,0,0.9245283018867925,0.3171521035598701,0.28482972136222884,0.7045454545454546,0.3076923076923077,0,0.006754856371401274,0,1,1,15
0.07056074766355139,一区饺子园面条组,2022-07-05,09:14:00,2,0,0.8867924528301887,0.33656957928802456,0.3065015479876152,0.8181818181818182,0.15384615384615385,1,0.006403285082114962,0,1,1,65
0.05607476635514017,美食林那小味面馆,2022-07-03,17:06:00,7,1,0.9245283018867925,0.26537216828478805,0.235294117647058,0.6136363636363636,0.46153846153846156,0,0.0007593939848362652,0,0,0,22
0.11682242990654207,学苑食堂副食四组,2022-07-03,11:42:00,7,1,0.9245283018867925,0.3171521035598701,0.28482972136222884,0.6590909090909092,0.46153846153846156,0,0.0,0,0,0,62
