amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.28399732917872245,一区饺子园主食二组,2023-04-12,11:36:00,3,0,0.5555555555555556,0.22789115646258296,0.22149837133550676,0.20930232558139533,0.6153846153846154,0,0.9550919733812435,1,0,1,61
0.17271310928110395,民族餐厅山西饸饹面,2023-04-13,12:21:00,4,0,0.611111111111111,0.38435374149660007,0.37133550488599454,0.18604651162790697,0.38461538461538464,0,0.9585704012723681,1,1,0,10
0.12819942132205653,学苑食堂副食三组,2023-04-13,17:31:00,4,0,0.5740740740740741,0.4251700680272066,0.41368078175895917,0.26744186046511625,0.38461538461538464,0,0.9592965377345024,1,1,0,24
0.08368573336300911,百味佳副食一组,2023-04-14,09:34:00,5,0,0.5740740740740741,0.5272108843537389,0.5114006514657987,0.26744186046511625,0.23076923076923078,0,0.9615522455184475,0,1,0,5
0.48430892499443573,美食林那小味面馆,2023-04-14,18:18:00,5,0,0.5740740740740741,0.4251700680272066,0.41368078175895917,0.26744186046511625,0.23076923076923078,0,0.9627796503770014,0,1,0,22
0.11039394613843756,学苑食堂包子,2023-04-15,07:34:00,6,1,0.537037037037037,0.32993197278911524,0.32247557003257654,0.49999999999999994,0.46153846153846156,0,0.9646441814216757,1,1,0,17
0.21722679724015131,民族餐厅金家店,2023-04-15,11:16:00,6,1,0.6296296296296295,0.2823129251700678,0.2703583061889283,0.2441860465116279,0.46153846153846156,0,0.9651641888235787,1,1,0,28
0.17271310928110395,学苑食堂主食三组（面条）,2023-04-15,16:51:00,6,1,0.6481481481481481,0.18367346938775597,0.1726384364820852,0.16279069767441862,0.38461538461538464,0,0.9659488846778146,1,1,0,50
0.2443801468951703,阳光副食二组,2023-04-16,12:04:00,7,1,0.6481481481481481,0.20748299319727792,0.1954397394136791,0.3488372093023256,0.3076923076923077,0,0.968649643841772,0,0,0,15
0.22212330291564658,一区饺子园凉菜组,2023-04-16,17:32:00,7,1,0.5740740740740741,0.25510204081632537,0.24755700325733088,0.5116279069767442,0.46153846153846156,0,0.9694179430662189,0,0,0,46
0.08368573336300911,紫丁香餐吧主食一组,2023-04-17,11:27:00,1,0,0.6851851851851851,0.40816326530611846,0.38762214983713505,0.3255813953488372,0.3076923076923077,0,0.9719359969268027,0,1,0,56
0.29668373024705097,美食林肠粉,2023-04-17,17:38:00,1,0,0.6666666666666666,0.340136054421766,0.32247557003257654,0.22093023255813954,0.23076923076923078,0,0.9728050183056638,0,1,0,25
0.395281549076341,紫丁香餐吧主食一组,2023-04-18,11:11:00,2,0,0.5740740740740741,0.25510204081632537,0.24755700325733088,0.46511627906976744,0.6153846153846154,0,0.9752715399012004,1,1,1,56
0.21722679724015131,美食林肠粉,2023-04-18,18:09:00,2,0,0.6481481481481481,0.340136054421766,0.32247557003257654,0.11627906976744184,0.38461538461538464,0,0.9762506529372104,1,1,1,25
0.1562430447362564,一区饺子园凉菜组,2023-04-19,18:17:00,3,0,0.7037037037037037,0.06122448979591866,0.04885993485342155,0.25581395348837205,0.3076923076923077,0,0.9796424129280297,0,0,1,46
0.061428889383485424,一区饺子园主食二组,2023-04-20,07:33:00,4,0,0.5740740740740741,0.25510204081632537,0.24755700325733088,0.20930232558139533,0.9230769230769231,0,0.9815069439727182,0,0,0,61
0.5065657689739596,一区饺子园主食二组,2023-04-20,11:28:00,4,0,0.5740740740740741,0.27891156462585087,0.2703583061889283,0.011627906976744179,1.0,1,0.9820574022585191,0,0,0,61
0.3507678611172936,百味佳副食一组,2023-04-20,17:35:00,4,0,0.5740740740740741,0.33333333333333215,0.32247557003257654,0.011627906976744179,0.6153846153846154,0,0.9829170541346457,0,0,0,5
0.11529045181393277,学苑食堂包子,2023-04-21,07:52:00,5,0,0.48148148148148145,0.5680272108843525,0.5602605863192203,0.2906976744186046,0.6923076923076923,0,0.9849244700960611,0,1,1,17
0.19719563765858,民族餐厅山西饸饹面,2023-04-21,11:56:00,5,0,0.5925925925925926,0.5544217687074813,0.5374592833876228,0.09302325581395349,0.6923076923076923,0,0.9854960097630112,0,1,1,10
0.10816826174048519,美食林九旦西北小吃,2023-04-21,18:36:00,5,0,0.537037037037037,0.5748299319727899,0.5602605863192203,0.1511627906976744,0.3076923076923077,0,0.9864329600367228,0,1,1,42
0.5065657689739596,学院食堂陕西名小吃,2023-04-22,11:57:00,6,1,0.611111111111111,0.7346938775510168,0.710097719869708,0.03488372093023254,0.5384615384615385,0,0.9888713731240415,1,1,0,13
0.15045626530158024,学苑食堂副食三组,2023-04-22,18:08:00,6,1,0.5555555555555556,0.727891156462583,0.710097719869708,0.12790697674418605,0.38461538461538464,0,0.9897403945029026,1,1,0,24
0.10594257734253282,民族餐厅山西饸饹面,2023-04-24,09:47:00,1,0,0.6481481481481481,0.7380952380952372,0.710097719869708,0.046511627906976716,0.46153846153846156,0,0.9953129062557764,0,1,0,10
0.19496995326062763,美食林那小味面馆,2023-04-24,12:29:00,1,0,0.6666666666666666,0.6870748299319693,0.6612377850162865,0.0,0.5384615384615385,0,0.9956923711166326,0,1,0,22
0.1148453149343423,一区饺子园凉菜组,2023-04-24,18:00:00,1,0,0.6481481481481481,0.5578231292517017,0.5374592833876228,0.023255813953488358,0.23076923076923078,0,0.9964676974681197,0,1,0,46
0.026930781215223687,百味佳副食一组,2023-04-25,08:58:00,2,0,0.6481481481481481,0.26190476190476275,0.24755700325733088,0.27906976744186046,0.6153846153846154,0,0.9985711508325892,1,1,1,5
0.008012463832628533,民族餐厅山西饸饹面,2023-04-25,12:12:00,2,0,0.537037037037037,0.3027210884353764,0.2964169381107489,0.6046511627906976,0.7692307692307693,0,0.999025571715336,1,1,1,10
0.30625417315824616,美食林肠粉,2023-04-25,17:37:00,2,0,0.4444444444444444,0.34693877551020336,0.3452768729641704,1.0,0.23076923076923078,0,0.9997868438127284,1,1,1,25
0.17271310928110395,学苑食堂主食三组（面条）,2023-04-25,19:08:00,2,0,0.4629629629629629,0.3741496598639422,0.37133550488599454,0.9186046511627906,0.07692307692307693,0,1.0,1,1,1,50
