amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.2063492063492064,阳光广式猪脚饭,2023-04-19,11:58:00,3,0,0.7037037037037037,0.20921985815602895,0.2089041095890387,0.21590909090909094,0.38461538461538464,0,0.9789047033327449,0,0,1,8
0.4444444444444445,民族餐厅金家店,2023-04-19,17:42:00,3,0,0.7222222222222222,0.07801418439716556,0.078767123287669,0.27272727272727276,0.3076923076923077,0,0.9797106542493879,0,0,1,28
0.2592592592592593,阳光广式猪脚饭,2023-04-20,11:35:00,4,0,0.6296296296296297,0.28368794326241087,0.28767123287671126,0.0,1.0,1,0.9822245651027828,0,0,0,8
0.15343915343915343,学苑食堂副食三组,2023-04-20,17:08:00,4,0,0.6111111111111112,0.36170212765957643,0.3664383561643838,0.022727272727272735,0.7692307692307693,0,0.983004744333158,0,0,0,24
0.11904761904761905,学苑食堂包子,2023-04-21,07:58:00,5,0,0.5,0.6063829787234063,0.6164383561643803,0.3068181818181818,0.6923076923076923,0,0.9850899080419282,0,1,1,17
0.2592592592592593,美食林肠粉,2023-04-22,18:37:00,6,1,0.5555555555555556,0.7730496453900741,0.7739726027397253,0.17045454545454547,0.23076923076923078,0,0.9899607567504205,1,1,0,25
0.1560846560846561,民族餐厅铁板料理,2023-04-23,12:02:00,7,0,0.6111111111111112,0.8829787234042534,0.8767123287671232,0.07954545454545456,0.6153846153846154,0,0.9924090669478005,0,0,0,19
0.23809523809523808,学苑食堂铁锅焖面,2023-04-23,17:28:00,7,0,0.6111111111111112,0.8297872340425521,0.8253424657534225,0.04545454545454547,0.46153846153846156,0,0.9931728460141755,0,0,0,29
0.3650793650793651,学苑食堂香恋香拌砂锅,2023-04-24,11:57:00,1,0,0.6851851851851851,0.7304964539007095,0.7226027397260246,0.022727272727272735,0.5384615384615385,0,0.9957711005681489,0,1,0,9
0.10052910052910054,一区饺子园凉菜组,2023-04-24,17:45:00,1,0,0.6666666666666666,0.595744680851066,0.5924657534246549,0.04545454545454547,0.23076923076923078,0,0.9965864230070878,0,1,0,46
0.11560846560846562,学苑食堂包子,2023-04-25,07:36:00,2,0,0.6481481481481481,0.30851063829787506,0.3116438356164366,0.23863636363636365,0.38461538461538464,0,0.9985333567621382,1,1,1,17
0.5238095238095238,民族餐厅金家店,2023-04-25,11:53:00,2,0,0.5555555555555556,0.3297872340425556,0.33904109589040843,0.6136363636363636,0.7692307692307693,0,0.9991354770690464,1,1,1,28
0.15343915343915343,学苑食堂副食三组,2023-04-25,18:02:00,2,0,0.46296296296296297,0.3758865248226968,0.3904109589041056,1.0,0.23076923076923078,0,1.0,1,1,1,24
