amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.37871174052078577,美食林阿咪酱骨扒肉,2022-11-09,17:39:00,3,0,0.4444444444444444,0.6166666666666671,0.6055900621118013,0.6590909090909092,0.0,1,0.4364504290849709,1,0,1,12
0.0031978072179077097,民族餐厅山西饸饹面,2022-11-09,19:06:00,3,0,0.4444444444444444,0.6166666666666671,0.6055900621118013,0.6590909090909092,0.0,1,0.4366543088943189,1,0,1,10
0.15486523526724533,学苑食堂副食三组,2022-11-10,11:54:00,4,0,0.537037037037037,0.8233333333333341,0.7950310559006191,0.17045454545454547,0.3076923076923077,0,0.43901650254733227,1,0,0,24
0.08634079488350845,美食林九旦西北小吃,2022-11-11,17:15:00,5,0,0.5925925925925926,0.5300000000000011,0.512422360248447,0.9318181818181818,0.23076923076923078,1,0.443143311101835,1,1,0,42
0.22338967565098217,美食林陕西刀削面(罐罐面),2022-11-12,10:24:00,6,1,0.38888888888888884,0.663333333333334,0.6552795031055894,0.7727272727272728,0.38461538461538464,1,0.4455547171226186,0,0,0,36
0.24623115577889448,学苑食堂副食三组,2022-11-13,12:32:00,7,1,0.4074074074074074,0.740000000000002,0.7267080745341588,0.3977272727272727,0.15384615384615385,0,0.4492292405828664,0,0,0,24
0.7487437185929648,民族餐厅金家店,2022-11-13,18:51:00,7,1,0.2962962962962963,0.706666666666667,0.7018633540372647,0.7045454545454546,0.3076923076923077,0,0.45011740664882893,0,0,0,28
0.15486523526724533,学苑食堂副食三组,2022-11-14,17:19:00,1,0,0.3333333333333333,0.46000000000000085,0.46583850931676807,0.7727272727272728,0.15384615384615385,1,0.4532763719705031,1,0,1,24
0.7169940612151667,民族餐厅山西饸饹面,2022-11-15,12:12:00,2,0,0.38888888888888884,0.46333333333333115,0.46583850931676807,0.7727272727272728,0.3076923076923077,0,0.4559314963840677,1,1,0,10
0.08634079488350845,友来美好米线馄饨,2022-11-16,11:17:00,3,0,0.42592592592592593,0.490000000000002,0.487577639751553,0.6022727272727273,0.3076923076923077,0,0.4591771692108608,1,0,1,63
0.25262677021470986,阳光副食二组,2022-11-19,11:46:00,6,1,0.5,0.47333333333333627,0.46583850931676807,0.5113636363636364,0.5384615384615385,0,0.4693688162316505,0,0,0,15
0.132023755139333,学苑食堂包子,2022-11-20,07:49:00,7,1,0.37037037037037035,0.586666666666666,0.5838509316770164,0.6477272727272727,0.46153846153846156,0,0.47218798187110167,0,0,0,17
0.132023755139333,民族餐厅山西饸饹面,2022-11-21,11:59:00,1,0,0.37037037037037035,0.7133333333333312,0.7018633540372647,0.3522727272727273,0.3076923076923077,0,0.4761484057536336,0,0,1,10
0.20054819552306985,阳光广式猪脚饭,2022-11-22,12:04:00,2,0,0.4074074074074074,0.740000000000002,0.7267080745341588,0.48863636363636365,0.15384615384615385,0,0.4795346853454987,1,1,0,8
0.291914116034719,一区饺子园主食一组,2022-11-22,17:35:00,2,0,0.31481481481481477,0.6799999999999997,0.6770186335403707,0.7045454545454546,0.15384615384615385,0,0.480310365999415,1,1,0,21
0.28003654636820463,学苑食堂香恋香拌砂锅,2022-11-24,11:33:00,4,0,0.42592592592592593,0.490000000000002,0.487577639751553,0.5,0.3076923076923077,0,0.48621116323977276,1,0,0,9
0.3147555961626313,紫丁香餐吧机器人收银组,2022-11-25,17:40:00,5,0,0.3333333333333333,0.21666666666666856,0.23602484472049667,0.9204545454545455,0.46153846153846156,1,0.49044577031416736,1,1,0,3
0.3604385564184559,学苑食堂副食三组,2022-11-26,11:22:00,6,1,0.2777777777777778,0.4766666666666701,0.487577639751553,0.5795454545454546,0.46153846153846156,0,0.49293451005573274,0,0,0,24
0.20054819552306985,美食林陕西刀削面(罐罐面),2022-11-29,17:36:00,2,0,0.14814814814814814,0.6433333333333344,0.6552795031055894,0.6136363636363636,0.46153846153846156,0,0.5039346459756047,1,1,0,36
0.2645043398812243,学苑食堂包子,2022-11-30,09:51:00,3,0,0.09259259259259262,0.7133333333333312,0.7267080745341588,0.5454545454545455,0.5384615384615385,0,0.506219505907822,0,1,1,17
0.22338967565098217,美食林陕西刀削面(罐罐面),2022-11-30,12:14:00,3,0,0.1296296296296296,0.6900000000000013,0.7018633540372647,0.44318181818181823,0.6923076923076923,0,0.5065546186978906,0,1,1,36
0.7715851987208772,阳光广式猪脚饭,2022-12-01,12:15:00,4,0,0.1296296296296296,0.7166666666666686,0.7267080745341588,0.44318181818181823,0.46153846153846156,0,0.5099315245054186,1,0,1,8
0.06349931475559616,友来美好米线馄饨,2022-12-02,09:25:00,5,0,0.16666666666666666,0.6166666666666671,0.6304347826086918,0.5568181818181819,0.46153846153846156,0,0.5129077010325176,1,1,0,63
0.1777067153951576,学苑食堂香恋香拌砂锅,2022-12-03,12:09:00,6,1,0.16666666666666666,0.6666666666666679,0.6770186335403707,0.44318181818181823,0.5384615384615385,0,0.5166665885518,0,0,0,9
0.2051164915486523,阳光副食二组,2022-12-06,18:16:00,2,0,0.25925925925925924,0.3633333333333333,0.378881987577639,0.5681818181818182,0.46153846153846156,0,0.5276503203490819,1,1,0,15
0.28506167199634536,美食林阿咪酱骨扒肉,2022-12-07,17:55:00,3,0,0.25925925925925924,0.5300000000000011,0.5372670807453375,0.6931818181818182,0.23076923076923078,0,0.5309756703427553,0,1,1,12
0.08634079488350845,学苑食堂铁锅焖面,2022-12-10,18:50:00,6,1,0.2037037037037037,0.6466666666666647,0.6552795031055894,0.625,0.23076923076923078,0,0.5412282469617224,0,0,0,29
0.12060301507537687,百味佳副食一组,2022-12-11,07:56:00,7,1,0.1296296296296296,0.740000000000002,0.7484472049689437,0.8295454545454546,0.15384615384615385,0,0.5430701955840078,0,0,0,5
0.14915486523526722,学苑食堂包子,2022-12-12,07:36:00,1,0,0.31481481481481477,0.2900000000000027,0.30745341614906607,0.5795454545454546,0.46153846153846156,0,0.5463978890237655,0,0,0,17
0.08634079488350845,友来美好米线馄饨,2022-12-15,07:54:00,4,0,0.0,0.6266666666666687,0.6552795031055894,0.5227272727272727,0.23076923076923078,0,0.5565637581376137,0,0,0,63
0.20054819552306985,阳光广式猪脚饭,2022-12-16,12:08:00,5,0,0.1296296296296296,0.7866666666666688,0.7950310559006191,0.38636363636363635,0.38461538461538464,0,0.5605335558044828,1,0,0,8
0.291914116034719,阳光广式猪脚饭,2022-12-17,12:24:00,6,1,0.1296296296296296,0.5900000000000034,0.6055900621118013,0.44318181818181823,0.38461538461538464,0,0.5639456133032752,0,0,0,8
0.12334399269072636,美食林阿咪酱骨扒肉,2022-12-22,16:45:00,4,0,0.0,0.4766666666666701,0.512422360248447,0.7386363636363636,0.23076923076923078,1,0.5814300645385089,0,0,0,12
0.22338967565098217,美食林陕西刀削面(罐罐面),2022-12-26,17:45:00,1,0,0.018518518518518545,0.8033333333333346,0.8198757763975131,0.8181818181818182,0.07692307692307693,1,0.5950689207493411,0,0,0,36
0.3074463225216994,阳光副食二组,2023-02-03,11:55:00,5,0,0.2037037037037037,0.5966666666666676,0.6055900621118013,0.5681818181818182,0.23076923076923078,0,0.7258566467161245,0,0,0,15
0.22795797167656462,学苑食堂包子,2023-02-04,12:59:00,6,1,0.2777777777777778,0.5799999999999983,0.5838509316770164,0.5227272727272727,0.38461538461538464,0,0.7293811896269631,0,0,0,17
0.33759707629054364,民族餐厅金家店,2023-02-04,18:19:00,6,1,0.24074074074074073,0.5500000000000007,0.5590062111801224,0.625,0.23076923076923078,0,0.7301310923739521,0,0,0,28
0.3604385564184559,民族餐厅金家店,2023-02-05,11:24:00,7,1,0.24074074074074073,0.5500000000000007,0.5590062111801224,0.625,0.15384615384615385,0,0.7325331246103985,0,0,0,28
0.22338967565098217,一区饺子园主食二组,2023-02-05,17:57:00,7,1,0.16666666666666666,0.6166666666666671,0.6304347826086918,0.8295454545454546,0.07692307692307693,0,0.7334540989215412,0,0,0,61
0.1777067153951576,学苑食堂副食三组,2023-02-06,11:57:00,1,0,0.24074074074074073,0.6733333333333356,0.6770186335403707,0.6931818181818182,0.3076923076923077,1,0.735985020692624,0,0,0,24
0.08634079488350845,百味佳副食一组,2023-02-09,07:55:00,4,0,0.1111111111111111,0.8633333333333333,0.8664596273291885,0.8295454545454546,0.07692307692307693,1,0.7455415938245551,0,0,0,5
0.22338967565098217,民族餐厅金家店,2023-02-09,11:16:00,4,0,0.2777777777777778,0.8299999999999983,0.8198757763975131,0.5795454545454546,0.38461538461538464,0,0.7460126264874987,0,0,0,28
0.291914116034719,美食林肠粉,2023-02-09,17:34:00,4,0,0.2777777777777778,0.7033333333333331,0.7018633540372647,0.5795454545454546,0.15384615384615385,0,0.7468984491073769,0,0,0,25
0.26907263590680675,阳光广式猪脚饭,2023-02-10,17:32:00,5,0,0.31481481481481477,0.5566666666666684,0.5590062111801224,0.8409090909090909,0.3076923076923077,1,0.7502683245766519,0,0,0,8
0.15029693924166287,学苑食堂包子,2023-02-11,07:55:00,6,1,0.2777777777777778,0.5033333333333339,0.512422360248447,0.8409090909090909,0.3076923076923077,1,0.7522907185474423,0,0,0,17
0.2517131110095934,阳光副食二组,2023-02-11,12:23:00,6,1,0.35185185185185186,0.4833333333333343,0.487577639751553,0.8409090909090909,0.5384615384615385,1,0.7529187620980338,0,0,0,15
0.28688899040657834,阳光副食二组,2023-02-13,12:18:00,1,0,0.2222222222222222,0.7466666666666661,0.7484472049689437,0.625,0.3076923076923077,0,0.7596561695904995,0,0,0,15
0.06806761078117862,一区饺子园凉菜组,2023-02-15,08:41:00,3,0,0.09259259259259262,1.0,1.0,0.6704545454545455,0.07692307692307693,0,0.7658967665130945,0,0,0,46
0.3147555961626313,学苑食堂副食三组,2023-02-15,19:05:00,3,0,0.1296296296296296,0.879999999999999,0.8819875776397481,0.6136363636363636,0.23076923076923078,0,0.7673590768697238,0,0,0,24
0.22338967565098217,民族餐厅金家店,2023-02-16,17:58:00,4,0,0.2777777777777778,0.5799999999999983,0.5838509316770164,0.6363636363636364,0.3076923076923077,0,0.7705766283435054,0,0,0,28
0.017816354499771578,民族餐厅山西饸饹面,2023-02-17,11:36:00,5,0,0.2777777777777778,0.629999999999999,0.6304347826086918,0.5795454545454546,0.3076923076923077,0,0.7730559943007336,0,0,0,10
0.3147555961626313,民族餐厅山西饸饹面,2023-02-17,17:53:00,5,0,0.2222222222222222,0.6233333333333348,0.6304347826086918,0.6931818181818182,0.07692307692307693,0,0.7739394734745275,0,0,0,10
0.04065783462768387,民族餐厅金家店,2023-02-18,08:05:00,6,1,0.18518518518518517,0.6700000000000017,0.6770186335403707,0.5568181818181819,0.15384615384615385,0,0.7759360895383907,0,0,0,28
0.05984467793513018,阳光副食二组,2023-02-18,11:43:00,6,1,0.2777777777777778,0.653333333333336,0.6552795031055894,0.46590909090909094,0.3076923076923077,0,0.7764469607847673,0,0,0,15
0.17085427135678388,一区饺子园凉菜组,2023-02-18,17:07:00,6,1,0.2962962962962963,0.6033333333333353,0.6055900621118013,0.4204545454545455,0.15384615384615385,0,0.7772062373160935,0,0,0,46
0.09547738693467338,学苑食堂副食三组,2023-02-19,11:23:00,7,1,0.24074074074074073,0.403333333333336,0.4192546583850927,0.5681818181818182,0.46153846153846156,0,0.779774654224525,0,0,0,24
0.1777067153951576,美食林肠粉,2023-02-19,17:08:00,7,1,0.24074074074074073,0.5,0.512422360248447,0.5681818181818182,0.3076923076923077,0,0.7805831431236214,0,0,0,25
0.7160804020100503,民族餐厅铁板料理,2023-02-20,12:18:00,1,0,0.25925925925925924,0.75,0.7484472049689437,0.6363636363636364,0.3076923076923077,0,0.7832781061206049,1,1,1,19
0.1000456829602558,学苑食堂包子,2023-02-22,11:14:00,3,0,0.3333333333333333,0.6600000000000037,0.6552795031055894,0.5795454545454546,0.46153846153846156,0,0.7898772502940972,1,1,0,17
0.20054819552306985,阳光广式猪脚饭,2023-02-22,16:57:00,3,0,0.37037037037037035,0.610000000000003,0.6055900621118013,0.5340909090909092,0.23076923076923078,0,0.790681052301025,1,1,0,8
0.291914116034719,紫丁香餐吧机器人收银组,2023-02-23,11:53:00,4,0,0.35185185185185186,0.6366666666666667,0.6304347826086918,0.5340909090909092,0.3076923076923077,0,0.7933432070528283,1,1,0,3
0.132023755139333,紫丁香餐吧主食一组,2023-02-23,17:00:00,4,0,0.31481481481481477,0.6566666666666698,0.6552795031055894,0.5227272727272727,0.3076923076923077,0,0.7940626450007215,1,1,0,56
0.2558245774326176,美食林肠粉,2023-02-25,12:30:00,6,1,0.37037037037037035,0.8633333333333333,0.8447204968944106,0.3522727272727273,0.5384615384615385,0,0.8001790392808488,0,0,0,25
0.30402010050251255,阳光副食二组,2023-02-26,12:23:00,7,1,0.4629629629629629,0.870000000000001,0.8447204968944106,0.3295454545454546,0.38461538461538464,0,0.8035371975197023,0,0,0,15
0.08634079488350845,百味佳副食一组,2023-02-28,11:12:00,2,0,0.38888888888888884,0.5633333333333326,0.5590062111801224,0.7159090909090909,0.5384615384615385,0,0.8101199375705903,0,1,0,5
0.2661032434901781,阳光副食二组,2023-02-28,18:08:00,2,0,0.38888888888888884,0.6400000000000006,0.6304347826086918,0.5909090909090909,0.15384615384615385,0,0.811094811141686,0,1,0,15
0.11375057103700319,学苑食堂包子,2023-03-01,07:54:00,3,0,0.31481481481481477,0.533333333333335,0.5372670807453375,0.9204545454545455,0.23076923076923078,1,0.8130304976073432,1,1,0,17
0.132023755139333,美食林川蜀源烤鱼,2023-03-01,11:22:00,3,0,0.3333333333333333,0.5566666666666684,0.5590062111801224,0.9204545454545455,0.07692307692307693,1,0.8135179343928769,1,1,0,1
0.23252626770214707,淘乐水果捞店,2023-03-01,17:38:00,3,0,0.2962962962962963,0.6566666666666698,0.6552795031055894,0.8409090909090909,0.38461538461538464,1,0.8143990701205865,1,1,0,52
0.07606212882594791,学苑食堂包子,2023-03-02,08:36:00,4,0,0.2777777777777778,0.629999999999999,0.6304347826086918,0.6931818181818182,0.46153846153846156,0,0.8165034847043273,1,1,0,17
0.291914116034719,学苑食堂香恋香拌砂锅,2023-03-02,11:47:00,4,0,0.3333333333333333,0.5566666666666684,0.5590062111801224,0.5795454545454546,0.6923076923076923,0,0.8169510829064279,1,1,0,9
0.24623115577889448,美食林肠粉,2023-03-02,18:47:00,4,0,0.38888888888888884,0.48666666666666814,0.487577639751553,0.48863636363636365,0.3076923076923077,0,0.8179353302618608,1,1,0,25
0.3147555961626313,美食林川蜀源烤鱼,2023-03-02,19:04:00,4,0,0.38888888888888884,0.48666666666666814,0.487577639751553,0.48863636363636365,0.3076923076923077,0,0.8179751688452939,1,1,0,1
0.451804476930105,民族餐厅金家店,2023-03-03,12:56:00,5,0,0.4444444444444444,0.6933333333333351,0.6770186335403707,0.29545454545454547,0.15384615384615385,0,0.8204873430477022,0,0,0,28
0.7503426222019187,紫丁香餐吧主食一组,2023-03-03,18:16:00,5,0,0.37037037037037035,0.740000000000002,0.7267080745341588,0.5909090909090909,0.07692307692307693,0,0.8212372457946913,0,0,0,56
0.3604385564184559,学苑食堂香恋香拌砂锅,2023-03-04,17:25:00,6,1,0.537037037037037,0.7533333333333339,0.7267080745341588,0.2840909090909091,0.23076923076923078,0,0.8244922924058216,0,0,0,9
0.25719506624029237,阳光副食二组,2023-03-05,11:48:00,7,1,0.611111111111111,0.4833333333333343,0.46583850931676807,0.3977272727272727,0.8461538461538463,0,0.8270771134368573,0,0,0,15
0.08634079488350845,学苑食堂副食三组,2023-03-05,18:05:00,7,1,0.5740740740740741,0.39000000000000057,0.378881987577639,0.4318181818181819,0.5384615384615385,0,0.8279605926106512,0,0,0,24
0.12745545911375056,学苑食堂包子,2023-03-06,09:11:00,1,0,0.48148148148148145,0.47333333333333627,0.46583850931676807,0.5,0.3076923076923077,0,0.8300837547630522,1,1,1,17
0.1777067153951576,民族餐厅山西饸饹面,2023-03-06,12:23:00,1,0,0.5740740740740741,0.45333333333333314,0.4409937888198776,0.31818181818181823,0.23076923076923078,0,0.8305336964112513,1,1,1,10
0.22338967565098217,学苑食堂副食三组,2023-03-06,16:45:00,1,0,0.5740740740740741,0.4299999999999997,0.4192546583850927,0.19318181818181818,0.38461538461538464,0,0.831147679285337,1,1,1,24
0.21836455002284144,阳光副食二组,2023-03-07,12:04:00,2,0,0.5555555555555556,0.28666666666666885,0.28260869565217206,0.6136363636363636,0.3076923076923077,1,0.8338637332970933,0,1,1,15
0.7715851987208772,美食林肠粉,2023-03-07,18:01:00,2,0,0.42592592592592593,0.3500000000000014,0.354037267080745,0.8522727272727273,0.38461538461538464,0,0.8347003435492013,0,1,1,25
0.22338967565098217,美食林陕西刀削面(罐罐面),2023-03-08,11:58:00,3,0,0.48148148148148145,0.6466666666666647,0.6304347826086918,0.5,0.23076923076923078,0,0.8372242349820311,1,1,0,36
0.22338967565098217,学苑食堂香恋香拌砂锅,2023-03-08,17:37:00,3,0,0.4074074074074074,0.5433333333333366,0.5372670807453375,0.7159090909090909,0.3076923076923077,0,0.8380186632046218,1,1,0,9
0.3604385564184559,一区饺子园主食二组,2023-03-09,17:32:00,4,0,0.5555555555555556,0.403333333333336,0.39440993788819867,0.3522727272727273,0.15384615384615385,0,0.841381508335644,1,1,1,61
0.008908177249885782,紫丁香餐吧主食一组,2023-03-10,11:36:00,5,0,0.611111111111111,0.31666666666666643,0.30745341614906607,0.29545454545454547,0.46153846153846156,0,0.8439218038910639,0,0,0,56
0.20054819552306985,阳光广式猪脚饭,2023-03-11,11:27:00,6,1,0.4444444444444444,0.7933333333333366,0.7732919254658377,0.0681818181818182,0.6923076923076923,0,0.8472752752377488,1,1,0,8
0.5431703974417543,学苑食堂副食三组,2023-03-11,18:50:00,6,1,0.38888888888888884,0.7900000000000027,0.7732919254658377,0.21590909090909094,0.23076923076923078,0,0.8483134218531063,1,1,0,24
0.3604385564184559,紫丁香餐吧主食一组,2023-03-12,17:45:00,7,1,0.3333333333333333,0.6833333333333336,0.6770186335403707,0.3068181818181818,0.23076923076923078,0,0.8515356602190707,0,0,0,56
0.39881224303334856,阳光副食二组,2023-03-13,12:39:00,1,0,0.4074074074074074,0.46666666666666856,0.46583850931676807,0.10227272727272729,0.3076923076923077,0,0.8541931280787054,1,1,1,15
0.1777067153951576,民族餐厅山西饸饹面,2023-03-13,17:42:00,1,0,0.37037037037037035,0.4366666666666674,0.4409937888198776,0.21590909090909094,0.15384615384615385,0,0.8549031922422614,1,1,1,10
0.22338967565098217,美食林陕西刀削面(罐罐面),2023-03-14,12:43:00,2,0,0.4444444444444444,0.3533333333333353,0.354037267080745,0.14772727272727276,0.3076923076923077,0,0.8575770642244862,0,1,1,36
0.3147555961626313,美食林肠粉,2023-03-14,18:01:00,2,0,0.38888888888888884,0.29666666666666686,0.30745341614906607,0.7727272727272728,0.3076923076923077,1,0.8583222800793067,0,1,1,25
0.2626770214709913,一区饺子园凉菜组,2023-03-15,12:17:00,3,0,0.38888888888888884,0.4400000000000013,0.4409937888198776,0.6477272727272727,0.6153846153846154,0,0.8608906969877381,1,1,0,46
0.291914116034719,学苑食堂铁锅焖面,2023-03-15,17:06:00,3,0,0.37037037037037035,0.5133333333333319,0.512422360248447,0.7727272727272728,0.3076923076923077,0,0.8615679529060998,1,1,0,29
0.0011420740063956061,紫丁香餐吧主食一组,2023-03-15,19:11:00,3,0,0.3333333333333333,0.5566666666666684,0.5590062111801224,0.8409090909090909,0.3076923076923077,0,0.861860883666651,1,1,0,56
0.22338967565098217,阳光广式猪脚饭,2023-03-16,12:24:00,4,0,0.38888888888888884,0.6866666666666674,0.6770186335403707,0.5909090909090909,0.5384615384615385,0,0.8642816634717718,1,1,1,8
0.3147555961626313,学苑食堂香恋香拌砂锅,2023-03-16,17:49:00,4,0,0.37037037037037035,0.663333333333334,0.6552795031055894,0.48863636363636365,0.23076923076923078,0,0.8650432834491824,1,1,1,9
0.11375057103700319,民族餐厅山西饸饹面,2023-03-17,08:37:00,5,0,0.38888888888888884,0.663333333333334,0.6552795031055894,0.48863636363636365,0.46153846153846156,0,0.867124263572066,0,0,0,10
0.20054819552306985,阳光副食二组,2023-03-17,12:04:00,5,0,0.48148148148148145,0.620000000000001,0.6055900621118013,0.27272727272727276,0.5384615384615385,0,0.8676093569115295,0,0,0,15
0.291914116034719,紫丁香餐吧机器人收银组,2023-03-17,17:34:00,5,0,0.4444444444444444,0.5433333333333366,0.5372670807453375,0.29545454545454547,0.38461538461538464,0,0.8683826941193615,0,0,0,3
0.1777067153951576,民族餐厅金家店,2023-03-18,07:53:00,6,1,0.38888888888888884,0.5133333333333319,0.512422360248447,0.5340909090909092,0.3076923076923077,0,0.8703957143058005,1,1,0,28
0.11831886706258567,阳光副食二组,2023-03-18,11:47:00,6,1,0.537037037037037,0.5,0.487577639751553,0.21590909090909094,0.5384615384615385,0,0.8709440806895401,1,1,0,15
0.1777067153951576,民族餐厅山西饸饹面,2023-03-18,18:55:00,6,1,0.4444444444444444,0.4700000000000024,0.46583850931676807,0.3295454545454546,0.3076923076923077,0,0.8719470756136332,1,1,0,10
0.26496116948378257,阳光副食二组,2023-03-18,19:06:00,6,1,0.4444444444444444,0.4700000000000024,0.46583850931676807,0.3295454545454546,0.3076923076923077,0,0.8719728535205604,1,1,0,15
0.10689812699862951,学苑食堂包子,2023-03-19,07:36:00,7,1,0.4629629629629629,0.44333333333333513,0.4409937888198776,0.29545454545454547,0.46153846153846156,0,0.8737304380838111,0,0,0,17
0.3147555961626313,紫丁香餐吧主食一组,2023-03-19,12:03:00,7,1,0.6666666666666666,0.4400000000000013,0.4192546583850927,0.09090909090909094,0.46153846153846156,0,0.8743561381883325,0,0,0,56
0.33759707629054364,美食林肠粉,2023-03-19,18:01:00,7,1,0.5555555555555556,0.336666666666666,0.33229813664596364,0.10227272727272729,0.3076923076923077,0,0.8751950918865248,0,0,0,25
0.2553677478300594,美食林肠粉,2023-03-20,11:15:00,1,0,0.6296296296296295,0.31666666666666643,0.30745341614906607,0.29545454545454547,0.6153846153846154,1,0.8776182151377299,1,1,1,25
0.22338967565098217,学苑食堂铁锅焖面,2023-03-20,17:07:00,1,0,0.6666666666666666,0.22000000000000242,0.2111801242235991,0.3068181818181818,0.46153846153846156,0,0.8784431081594164,1,1,1,29
0.49748743718592964,美食林肠粉,2023-03-21,11:27:00,2,0,0.6481481481481481,0.21666666666666856,0.2111801242235991,0.36363636363636365,0.6153846153846154,1,0.881020898852185,0,1,1,25
0.3147555961626313,紫丁香餐吧主食一组,2023-03-21,17:58:00,2,0,0.611111111111111,0.19000000000000128,0.1894409937888213,0.4318181818181819,0.23076923076923078,1,0.8819371862711591,0,1,1,56
0.2645043398812243,阳光副食二组,2023-03-22,11:48:00,3,0,0.5740740740740741,0.21000000000000085,0.2111801242235991,0.125,0.7692307692307693,1,0.8844446735813989,1,1,0,15
0.48172681589767014,学苑食堂包子,2023-03-23,09:25:00,4,0,0.37037037037037035,0.46333333333333115,0.46583850931676807,0.2840909090909091,0.7692307692307693,0,0.8874841231527739,1,1,1,17
0.3608953860210141,民族餐厅山西饸饹面,2023-03-23,11:42:00,4,0,0.4074074074074074,0.46666666666666856,0.46583850931676807,0.2272727272727273,0.6153846153846154,0,0.8878051752663367,1,1,1,10
0.2626770214709913,紫丁香餐吧机器人收银组,2023-03-23,17:33:00,4,0,0.38888888888888884,0.5400000000000027,0.5372670807453375,0.2840909090909091,0.38461538461538464,0,0.888627724841939,1,1,1,3
0.22338967565098217,学苑食堂主食三组（面条）,2023-03-24,11:57:00,5,0,0.42592592592592593,0.7166666666666686,0.7018633540372647,0.3295454545454546,0.3076923076923077,0,0.8912148893190448,0,0,0,50
0.20054819552306985,紫丁香餐吧主食一组,2023-03-24,17:24:00,5,0,0.42592592592592593,0.6666666666666679,0.6552795031055894,0.29545454545454547,0.3076923076923077,0,0.8919811961886239,0,0,0,56
0.3604385564184559,紫丁香餐吧主食一组,2023-03-25,11:24:00,6,1,0.4629629629629629,0.6700000000000017,0.6552795031055894,0.2613636363636364,0.38461538461538464,0,0.8945121179597066,1,1,0,56
0.15486523526724533,一区饺子园凉菜组,2023-03-25,17:57:00,6,1,0.38888888888888884,0.5900000000000034,0.5838509316770164,0.48863636363636365,0.23076923076923078,0,0.8954330922708493,1,1,0,46
0.26907263590680675,民族餐厅金家店,2023-03-26,17:47:00,7,1,0.48148148148148145,0.5233333333333334,0.512422360248447,0.18181818181818182,0.3076923076923077,0,0.89878422017145,0,0,0,28
0.16263133851073547,学苑食堂包子,2023-03-27,07:36:00,1,0,0.4629629629629629,0.5466666666666669,0.5372670807453375,0.3295454545454546,0.3076923076923077,0,0.9007269369753601,1,1,1,17
0.2946550936500685,美食林川蜀源烤鱼,2023-03-27,10:54:00,1,0,0.5740740740740741,0.5300000000000011,0.512422360248447,0.10227272727272729,0.38461538461538464,0,0.901190939300065,1,1,1,1
0.291914116034719,民族餐厅金家店,2023-03-27,17:44:00,1,0,0.5740740740740741,0.4800000000000004,0.46583850931676807,0.10227272727272729,0.15384615384615385,0,0.9021517521946407,1,1,1,28
0.3604385564184559,民族餐厅山西饸饹面,2023-03-27,19:12:00,1,0,0.537037037037037,0.5266666666666708,0.512422360248447,0.19318181818181818,0.23076923076923078,0,0.9023579754500588,1,1,1,10
0.12517131110095936,学苑食堂铁锅焖面,2023-03-29,11:51:00,3,0,0.7407407407407407,0.3766666666666687,0.354037267080745,0.18181818181818182,0.6923076923076923,0,0.9080736404497571,1,1,0,29
0.520328917313842,民族餐厅金家店,2023-03-29,18:01:00,3,0,0.6481481481481481,0.3200000000000003,0.30745341614906607,0.23863636363636365,0.38461538461538464,0,0.908940715500961,1,1,0,28
0.2647327546825034,紫丁香餐吧主食一组,2023-03-30,12:02:00,4,0,0.6851851851851851,0.46333333333333115,0.4409937888198776,0.125,0.46153846153846156,0,0.911473980718128,1,1,1,56
0.291914116034719,紫丁香餐吧主食一组,2023-03-30,17:37:00,4,0,0.6666666666666666,0.46000000000000085,0.4409937888198776,0.19318181818181818,0.15384615384615385,1,0.9122590351563815,1,1,1,56
0.291914116034719,学苑食堂主食三组（面条）,2023-04-02,12:27:00,7,1,0.8148148148148148,0.5466666666666669,0.512422360248447,0.125,0.6923076923076923,0,0.9216562539545663,0,0,0,50
0.16034719049794427,学苑食堂包子,2023-04-03,09:57:00,1,0,0.7222222222222221,0.5900000000000034,0.5590062111801224,0.2840909090909091,0.7692307692307693,0,0.9246792994033513,1,1,0,17
0.33759707629054364,阳光广式猪脚饭,2023-04-03,11:56:00,1,0,0.6851851851851851,0.6133333333333333,0.5838509316770164,0.5340909090909092,0.5384615384615385,0,0.9249581694873967,1,1,0,8
0.5221562357240749,美食林广式猪脚饭,2023-04-04,11:51:00,2,0,0.537037037037037,0.8033333333333346,0.7732919254658377,0.07954545454545456,0.15384615384615385,0,0.9283210146184189,1,1,1,43
0.005710370031978072,学苑食堂包子,2023-04-05,11:19:00,3,1,0.5740740740740741,0.5799999999999983,0.5590062111801224,0.17045454545454547,0.15384615384615385,1,0.931620586705165,1,0,1,17
0.26907263590680675,紫丁香餐吧主食一组,2023-04-05,16:47:00,3,1,0.5925925925925926,0.456666666666667,0.4409937888198776,0.09090909090909094,0.15384615384615385,1,0.9323892370208284,1,0,1,56
0.29693924166285973,学子副食一组,2023-04-07,12:12:00,5,0,0.4629629629629629,0.3299999999999983,0.33229813664596364,0.20454545454545459,0.6923076923076923,0,0.93849391407052,0,1,0,58
0.15760621288259474,学苑食堂包子,2023-04-08,07:52:00,6,1,0.4444444444444444,0.44333333333333513,0.4409937888198776,0.5454545454545455,0.3076923076923077,0,0.9412591804500323,1,1,0,17
