amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.28485657104736484,阳光广式猪脚饭,2023-04-09,17:08:00,7,1,0.7647058823529411,0.17549668874172042,0.16459627329192372,0.13636363636363635,0.46153846153846156,0,0.9459152869705463,0,0,0,8
0.2595063375583722,阳光副食二组,2023-04-10,11:46:00,1,0,0.7058823529411764,0.04635761589403842,0.04658385093167894,0.4545454545454546,1.0,1,0.9485356158475895,1,1,0,15
0.043806982432732934,百味佳副食一组,2023-04-11,07:33:00,2,0,0.5490196078431373,0.05960264900662082,0.07142857142857295,0.38636363636363635,0.46153846153846156,1,0.9513176644854013,1,1,1,5
0.3062041360907271,阳光广式猪脚饭,2023-04-11,10:22:00,2,0,0.5882352941176471,0.036423841059601614,0.04658385093167894,0.3295454545454546,0.6153846153846154,0,0.9517137607110016,1,1,1,8
0.15276851234156102,紫丁香餐吧主食一组,2023-04-11,18:02:00,2,0,0.4117647058823529,0.17549668874172042,0.1894409937888213,0.5,0.38461538461538464,0,0.9527918924493264,1,1,1,56
0.2577273738047587,阳光副食二组,2023-04-13,11:18:00,4,0,0.5490196078431373,0.4337748344370844,0.42546583850931796,0.19318181818181818,0.46153846153846156,0,0.9585950537190797,1,1,0,15
0.2172559484100511,美食林陕西刀削面(川无界),2023-04-14,11:58:00,5,0,0.607843137254902,0.549668874172184,0.5341614906832319,0.20454545454545459,0.15384615384615385,0,0.9620638253989,0,1,0,34
0.14164998888147654,一区饺子园凉菜组,2023-04-15,12:07:00,6,1,0.6274509803921569,0.3145695364238392,0.3074534161490696,0.23863636363636365,0.38461538461538464,0,0.9654599403746289,1,1,0,46
1.0,一区饺子园凉菜组,2023-04-16,11:46:00,7,1,0.6274509803921569,0.2615894039735096,0.25776397515527805,0.36363636363636365,0.3076923076923077,0,0.968785742410887,0,0,0,46
0.28396708917055813,美食林肠粉,2023-04-18,18:06:00,2,0,0.6274509803921569,0.3907284768211916,0.3788819875776426,0.13636363636363635,0.38461538461538464,0,0.9764264151650934,1,1,1,25
0.08383366688903712,紫丁香餐吧主食一组,2023-04-19,18:08:00,3,0,0.6862745098039216,0.1192052980132452,0.11801242236024834,0.27272727272727276,0.3076923076923077,0,0.9798061237882649,0,0,1,56
0.0004447409384033818,美食林肠粉,2023-04-20,11:56:00,4,0,0.5882352941176471,0.3112582781456936,0.3074534161490696,0.0,1.0,1,0.9823092644328995,0,0,0,25
0.2884144985545919,学子副食一组,2023-04-20,17:32:00,4,0,0.5490196078431373,0.3841059602649004,0.3788819875776426,0.034090909090909116,0.6153846153846154,0,0.9830967693548018,0,0,0,58
0.30264620858350005,阳光副食二组,2023-04-21,11:49:00,5,0,0.5686274509803921,0.5993377483443716,0.5838509316770164,0.11363636363636365,0.6923076923076923,0,0.9856678791742439,0,1,1,15
0.024905492550589277,学苑食堂包子,2023-04-22,09:35:00,6,1,0.5490196078431373,0.7980132450331112,0.7732919254658377,0.10227272727272729,0.46153846153846156,0,0.9887288358052189,1,1,0,17
0.2172559484100511,阳光广式猪脚饭,2023-04-22,12:05:00,6,1,0.5882352941176471,0.774834437086092,0.7484472049689437,0.05681818181818182,0.5384615384615385,0,0.9890804005025018,1,1,0,8
0.08383366688903712,学苑食堂副食三组,2023-04-22,17:36:00,6,1,0.5294117647058824,0.7682119205298008,0.7484472049689437,0.14772727272727276,0.38461538461538464,0,0.989856186601159,1,1,0,24
0.2172559484100511,一区饺子园主食二组,2023-04-23,11:18:00,7,0,0.5490196078431373,0.8940397350993372,0.866459627329192,0.10227272727272729,0.6923076923076923,0,0.9923452646578994,0,0,0,61
0.12497220369134979,学苑食堂包子,2023-04-24,07:34:00,1,0,0.5294117647058824,0.7947019867549656,0.7732919254658377,0.125,0.5384615384615385,0,0.9951952824705188,0,1,0,17
0.3511229708694685,阳光广式猪脚饭,2023-04-24,10:37:00,1,0,0.6470588235294118,0.7516556291390728,0.7236024844720497,0.022727272727272735,0.46153846153846156,0,0.9956241914011912,0,1,0,8
0.3062041360907271,友来美好米线馄饨,2023-04-24,17:37:00,1,0,0.6274509803921569,0.6026490066225172,0.5838509316770164,0.04545454545454547,0.23076923076923078,0,0.9966085725535692,0,1,0,63
0.17100289081609962,学苑食堂包子,2023-04-24,19:07:00,1,0,0.5686274509803921,0.5993377483443716,0.5838509316770164,0.09090909090909094,0.15384615384615385,0,0.9968195113719389,0,1,0,17
0.04981098510117856,友来美好米线馄饨,2023-04-25,08:16:00,2,0,0.607843137254902,0.3344370860927164,0.329192546583851,0.23863636363636365,0.38461538461538464,0,0.9986687416796372,1,1,1,63
0.2172559484100511,学苑食堂香恋香拌砂锅,2023-04-25,10:13:00,2,0,0.607843137254902,0.3145695364238392,0.3074534161490696,0.2613636363636364,0.46153846153846156,0,0.9989429621435164,1,1,1,9
0.2617300422503891,阳光小是小简餐,2023-04-25,17:44:00,2,0,0.4117647058823529,0.3973509933774828,0.40062111801242395,1.0,0.23076923076923078,0,1.0,1,1,1,23
