amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.0025114155251141496,学苑食堂包子,2023-04-09,17:25:00,7,1,0.7818181818181817,0.13861386138613696,0.11801242236024478,0.11627906976744184,0.5454545454545454,0,0.9457528762975187,0,0,0,17
0.10958904109589042,学苑食堂包子,2023-04-10,07:35:00,1,0,0.6545454545454545,0.05280528052805167,0.046583850931675386,0.4302325581395348,0.8181818181818182,0,0.9477450155503959,1,1,0,17
0.2527397260273973,民族餐厅金家店,2023-04-10,10:51:00,1,0,0.7272727272727273,0.03630363036303663,0.024844720496894013,0.4069767441860465,0.9090909090909092,1,0.948204379425178,1,1,0,28
0.023744292237442927,一区饺子园凉菜组,2023-04-10,19:07:00,1,0,0.6727272727272726,0.033003300330033625,0.024844720496894013,0.5232558139534884,0.4545454545454546,1,0.949366851271563,1,1,0,46
0.31506849315068497,美食林肠粉,2023-04-11,11:20:00,2,0,0.6181818181818182,0.0,0.0,0.1395348837209302,0.6363636363636364,0,0.9516472647927969,1,1,1,25
0.29680365296803657,学苑食堂香恋香拌砂锅,2023-04-11,18:47:00,2,0,0.45454545454545453,0.13861386138613696,0.14285714285714235,0.3488372093023256,0.5454545454545454,0,0.9526948956704899,1,1,1,9
0.10958904109589042,学苑食堂副食三组,2023-04-12,11:59:00,3,0,0.5636363636363636,0.24422442244224385,0.23602484472049667,0.20930232558139533,0.7272727272727273,0,0.9551135870928107,1,0,1,24
0.22442922374429225,紫丁香餐吧主食一组,2023-04-13,12:04:00,4,0,0.6181818181818182,0.3960396039603964,0.378881987577639,0.18604651162790697,0.4545454545454546,0,0.9585002238226963,1,1,0,56
0.22374429223744297,阳光广式猪脚饭,2023-04-14,11:35:00,5,0,0.6363636363636364,0.5115511551155123,0.487577639751553,0.18604651162790697,0.18181818181818182,0,0.9618071749824821,0,1,0,8
0.26940639269406397,美食林肠粉,2023-04-14,18:05:00,5,0,0.5818181818181818,0.4356435643564325,0.4192546583850927,0.26744186046511625,0.2727272727272727,0,0.9627212153455673,0,1,0,25
0.1780821917808219,阳光副食二组,2023-04-15,11:52:00,6,1,0.6545454545454545,0.2772277227722775,0.2608695652173907,0.22093023255813954,0.4545454545454546,0,0.9652219360312273,1,1,0,15
0.30136986301369867,阳光副食二组,2023-04-16,11:49:00,7,1,0.6545454545454545,0.22442244224422225,0.2111801242235991,0.3488372093023256,0.36363636363636365,0,0.9685898232152113,0,0,0,15
0.11415525114155252,一区饺子园凉菜组,2023-04-17,09:43:00,1,0,0.6545454545454545,0.415841584158418,0.39440993788819867,0.3488372093023256,0.4545454545454546,0,0.9716694361308384,0,1,0,46
0.22374429223744297,美食林肠粉,2023-04-17,11:14:00,1,0,0.6909090909090909,0.41914191419141744,0.39440993788819867,0.3255813953488372,0.36363636363636365,0,0.9718827122155602,0,1,0,25
0.12557077625570778,学苑食堂副食三组,2023-04-18,07:59:00,2,0,0.5818181818181818,0.1980198019801982,0.1894409937888213,0.6046511627906976,0.8181818181818182,0,0.97480061029772,1,1,1,24
0.09132420091324202,学苑食堂包子,2023-04-19,07:59:00,3,0,0.6,0.2970297029702955,0.28260869565217206,0.3023255813953488,0.4545454545454546,0,0.9781755285614082,0,0,1,17
0.10958904109589042,一区饺子园凉菜组,2023-04-19,11:55:00,3,0,0.6909090909090909,0.20462046204620066,0.1894409937888213,0.19767441860465113,0.4545454545454546,0,0.9787286401657411,0,0,1,46
0.22374429223744297,美食林阿咪酱骨扒肉,2023-04-20,18:57:00,4,0,0.5636363636363636,0.3927392739273934,0.378881987577639,0.046511627906976716,0.5454545454545454,0,0.9830925969761637,0,0,0,12
0.013698630136986287,百味佳副食一组,2023-04-21,08:01:00,5,0,0.49090909090909085,0.574257425742573,0.5590062111801224,0.2906976744186046,0.8181818181818182,0,0.984930052475292,0,1,1,5
0.25296803652968036,民族餐厅金家店,2023-04-21,11:54:00,5,0,0.6,0.561056105610561,0.5372670807453375,0.09302325581395349,0.8181818181818182,0,0.9854761329999064,0,1,1,28
0.31506849315068497,阳光广式猪脚饭,2023-04-21,17:33:00,5,0,0.5636363636363636,0.5808580858085826,0.5590062111801224,0.046511627906976716,0.5454545454545454,0,0.9862706450078065,0,1,1,8
0.12557077625570778,学苑食堂包子,2023-04-22,10:26:00,6,1,0.5818181818181818,0.7590759075907592,0.7267080745341588,0.08139534883720928,0.5454545454545454,0,0.9886448062585913,1,1,0,17
0.0593607305936073,百味佳副食一组,2023-04-23,07:58:00,7,0,0.5272727272727272,0.8514851485148505,0.8198757763975131,0.25581395348837205,0.5454545454545454,0,0.9916728579229641,0,0,0,5
0.36073059360730597,一区饺子园主食二组,2023-04-23,11:54:00,7,0,0.6,0.8316831683168289,0.7950310559006191,0.05813953488372092,0.7272727272727273,0,0.992225969527297,0,0,0,61
0.22374429223744297,美食林肠粉,2023-04-23,17:51:00,7,0,0.5818181818181818,0.7821782178217802,0.7484472049689437,0.046511627906976716,0.36363636363636365,0,0.9930626680135077,0,0,0,25
0.889269406392694,百味佳副食一组,2023-04-24,09:16:00,1,0,0.6181818181818182,0.7623762376237657,0.7267080745341588,0.09302325581395349,0.5454545454545454,0,0.9952305842592892,0,1,0,5
0.2625570776255708,淘乐水果捞店,2023-04-24,11:53:00,1,0,0.6727272727272726,0.6897689768976889,0.6552795031055894,0.0,0.6363636363636364,0,0.9955985440977599,0,1,0,52
0.01164383561643835,学苑食堂副食三组,2023-04-24,17:07:00,1,0,0.6727272727272726,0.5907590759075916,0.5590062111801224,0.0,0.4545454545454546,0,0.9963344637747014,0,1,0,24
0.10114155251141553,学苑食堂包子,2023-04-25,07:44:00,2,0,0.6363636363636364,0.2970297029702955,0.28260869565217206,0.22093023255813954,0.4545454545454546,0,0.9983898827450304,1,1,1,17
0.26940639269406397,民族餐厅金家店,2023-04-25,11:36:00,2,0,0.5454545454545454,0.3168316831683171,0.30745341614906607,0.6046511627906976,0.9090909090909092,0,0.9989336195763912,1,1,1,28
0.14703196347031966,美食林九旦西北小吃,2023-04-25,17:40:00,2,0,0.45454545454545453,0.35973597359735976,0.354037267080745,1.0,0.2727272727272727,0,0.9997867239152782,1,1,1,42
0.1598173515981735,学苑食堂包子,2023-04-25,19:11:00,2,0,0.4727272727272727,0.3861386138613838,0.378881987577639,0.9186046511627906,0.09090909090909091,0,1.0,1,1,1,17
