amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.7070776255707764,阳光副食二组,2023-04-09,10:57:00,7,1,0.7272727272727273,0.18211920529801517,0.16459627329192372,0.19540229885057475,0.6923076923076923,0,0.9451411797530227,0,0,0,15
0.29223744292237447,阳光广式猪脚饭,2023-04-09,17:37:00,7,1,0.7272727272727273,0.1324503311258276,0.11801242236024478,0.19540229885057475,0.23076923076923078,1,0.9460790175211571,0,0,0,8
0.2981735159817352,百味佳副食一组,2023-04-10,09:31:00,1,0,0.709090909090909,0.033112582781459565,0.024844720496894013,0.40229885057471265,0.7692307692307693,1,0.9483157605981489,1,1,0,5
0.2036529680365297,阳光副食二组,2023-04-10,11:50:00,1,0,0.7272727272727273,0.009933774834436804,0.0,0.44827586206896547,1.0,1,0.9486416592225879,1,1,0,15
0.22374429223744297,学苑食堂主食三组（面条）,2023-04-11,10:52:00,2,0,0.6181818181818182,0.0,0.0,0.14942528735632182,0.5384615384615385,0,0.9518818887114833,1,1,1,50
0.10502283105022832,一区饺子园凉菜组,2023-04-12,11:52:00,3,0,0.5636363636363636,0.2450331125827816,0.23602484472049667,0.21839080459770116,0.6153846153846154,0,0.9553987803419801,1,0,1,46
0.23630136986301375,美食林肠粉,2023-04-14,11:44:00,5,0,0.6363636363636364,0.513245033112586,0.487577639751553,0.19540229885057475,0.15384615384615385,0,0.9621324555171782,0,1,0,25
0.1415525114155251,紫丁香餐吧主食一组,2023-04-14,18:28:00,5,0,0.5818181818181818,0.43708609271523,0.4192546583850927,0.27586206896551724,0.23076923076923078,0,0.9630796716629959,0,1,0,56
0.0639269406392694,淘乐水果捞店,2023-04-15,07:34:00,6,1,0.5454545454545454,0.3443708609271532,0.33229813664596364,0.5057471264367817,0.46153846153846156,0,0.9649225228773872,1,1,0,52
0.7488584474885845,美食林肠粉,2023-04-15,12:05:00,6,1,0.6545454545454545,0.2781456953642376,0.2608695652173907,0.22988505747126436,0.38461538461538464,0,0.965557907965291,1,1,0,25
0.5251141552511416,阳光广式猪脚饭,2023-04-16,11:58:00,7,1,0.6545454545454545,0.225165562913908,0.2111801242235991,0.35632183908045983,0.3076923076923077,0,0.9689177117696346,0,0,0,8
0.49771689497716903,民族餐厅金家店,2023-04-16,17:51:00,7,1,0.5818181818181818,0.2715231788079464,0.2608695652173907,0.5172413793103448,0.46153846153846156,0,0.969745353600004,0,0,0,28
0.12557077625570778,百味佳副食一组,2023-04-17,08:21:00,1,0,0.5636363636363636,0.41059602649006877,0.39440993788819867,0.5632183908045978,0.38461538461538464,0,0.9717851507457027,0,1,0,5
0.136986301369863,一区饺子园凉菜组,2023-04-18,11:47:00,2,0,0.6181818181818182,0.2483443708609272,0.23602484472049667,0.35632183908045983,0.6153846153846154,0,0.9756443531615702,1,1,1,46
0.4566210045662101,美食林肠粉,2023-04-18,17:16:00,2,0,0.6727272727272726,0.3278145695364252,0.30745341614906607,0.13793103448275862,0.5384615384615385,0,0.9764157247258538,1,1,1,25
0.5525114155251142,一区饺子园凉菜组,2023-04-19,12:32:00,3,0,0.709090909090909,0.1589403973509924,0.14285714285714235,0.20689655172413796,0.38461538461538464,0,0.9791260758757687,0,0,1,46
0.406392694063927,阳光广式猪脚饭,2023-04-19,18:13:00,3,0,0.709090909090909,0.08278145695364358,0.0714285714285694,0.26436781609195403,0.3076923076923077,0,0.9799255825731024,0,0,1,8
0.08675799086757992,一区饺子园凉菜组,2023-04-20,11:21:00,4,0,0.5818181818181818,0.29470198675496917,0.28260869565217206,0.022988505747126464,1.0,1,0.9823358256372074,0,0,0,46
0.1461187214611872,一区饺子园凉菜组,2023-04-21,16:44:00,5,0,0.5818181818181818,0.56291390728477,0.5372670807453375,0.0,0.6153846153846154,0,0.9864693456002556,0,1,1,46
0.2938356164383562,百味佳副食一组,2023-04-22,10:57:00,6,1,0.6,0.7350993377483448,0.7018633540372647,0.06896551724137934,0.6153846153846154,0,0.9890319873016722,1,1,0,5
0.36073059360730597,学苑食堂香恋香拌砂锅,2023-04-22,17:22:00,6,1,0.5818181818181818,0.7350993377483448,0.7018633540372647,0.09195402298850575,0.5384615384615385,0,0.9899346561535083,1,1,0,9
0.23789954337899544,学院食堂陕西名小吃,2023-04-23,11:50:00,7,0,0.6,0.8344370860927164,0.7950310559006191,0.06896551724137934,0.6153846153846154,0,0.9925324667712374,0,0,0,13
0.22374429223744297,民族餐厅金家店,2023-04-23,17:36:00,7,0,0.5818181818181818,0.7847682119205288,0.7484472049689437,0.057471264367816105,0.3076923076923077,0,0.9933436964406752,0,0,0,28
0.03424657534246575,学苑食堂包子,2023-04-24,07:35:00,1,0,0.5636363636363636,0.7582781456953676,0.7267080745341588,0.11494252873563221,0.5384615384615385,0,0.9953108111593281,0,1,0,17
0.49771689497716903,美食林那小味面馆,2023-04-24,12:14:00,1,0,0.6727272727272726,0.692052980132452,0.6552795031055894,0.011494252873563232,0.5384615384615385,0,0.9959649530026127,0,1,0,22
0.22374429223744297,紫丁香餐吧主食一组,2023-04-24,17:31:00,1,0,0.6545454545454545,0.5662251655629156,0.5372670807453375,0.03448275862068967,0.23076923076923078,0,0.9967081894338463,0,1,0,56
0.634703196347032,民族餐厅山西饸饹面,2023-04-24,19:02:00,1,0,0.6,0.56291390728477,0.5372670807453375,0.08045977011494254,0.15384615384615385,0,0.9969215475260995,0,1,0,10
0.07009132420091323,百味佳副食一组,2023-04-25,07:43:00,2,0,0.6363636363636364,0.29801324503311477,0.28260869565217206,0.22988505747126436,0.38461538461538464,0,0.9987057838799842,1,1,1,5
0.005022831050228306,学苑食堂副食三组,2023-04-25,11:42:00,2,0,0.5454545454545454,0.3178807947019884,0.30745341614906607,0.6091954022988506,0.7692307692307693,0,0.9992661419464355,1,1,1,24
0.22374429223744297,美食林广式猪脚饭,2023-04-25,16:55:00,2,0,0.45454545454545453,0.3609271523178812,0.354037267080745,0.9195402298850575,0.3076923076923077,1,1.0,1,1,1,43
