amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.31320926009986383,紫丁香餐吧主食一组,2023-04-07,17:32:00,5,0,0.4230769230769231,0.3698630136986303,0.371335504885991,0.3295454545454546,0.2857142857142857,0,0.939075236578276,0,1,0,56
0.15433499773036768,百味佳副食一组,2023-04-08,07:47:00,6,1,0.4423076923076923,0.4657534246575352,0.46254071661237717,0.5454545454545455,0.2857142857142857,0,0.9410779537149807,1,1,0,5
0.44938719927371773,美食林肠粉,2023-04-08,11:43:00,6,1,0.5769230769230769,0.45205479452054576,0.43973941368077973,0.19318181818181818,0.5,0,0.9416307504918962,1,1,0,25
0.09532455742169771,学苑食堂副食三组,2023-04-08,17:15:00,6,1,0.6153846153846154,0.3869863013698627,0.371335504885991,0.07954545454545456,0.3571428571428571,0,0.942408413754336,1,1,0,24
0.26713572401271,阳光副食二组,2023-04-09,11:53:00,7,1,0.7692307692307693,0.16780821917808098,0.14983713355048778,0.15909090909090912,0.7142857142857142,0,0.945027171367002,0,0,0,15
0.3404448479346346,美食林肠粉,2023-04-09,17:56:00,7,1,0.7307692307692308,0.13698630136986267,0.12377850162866011,0.20454545454545459,0.21428571428571427,1,0.9458774477653833,0,0,0,25
0.2224239673172946,学苑食堂主食三组（面条）,2023-04-11,11:16:00,2,0,0.6153846153846154,0.0,0.0,0.15909090909090912,0.5,0,0.9516864986414362,1,1,1,50
0.06354970494779846,紫丁香餐吧主食一组,2023-04-12,17:58:00,3,0,0.5576923076923077,0.2808219178082183,0.27361563517915144,0.14772727272727276,0.2857142857142857,0,0.9560011243324311,1,0,1,56
0.08624602814344076,美食林肠粉,2023-04-13,19:01:00,4,0,0.5384615384615385,0.4726027397260282,0.46254071661237717,0.34090909090909094,0.21428571428571427,0,0.9595216902464188,1,1,0,25
0.2224239673172946,一区饺子园主食二组,2023-04-14,13:03:00,5,0,0.6538461538461539,0.5102739726027394,0.4885993485342013,0.18181818181818182,0.14285714285714285,0,0.9620561229270095,0,1,0,61
0.2224239673172946,一区饺子园主食二组,2023-04-14,18:00:00,5,0,0.5769230769230769,0.45205479452054576,0.43973941368077973,0.2840909090909091,0.21428571428571427,0,0.9627518036165981,0,1,0,61
0.09986382206082614,学苑食堂铁锅焖面,2023-04-15,19:00:00,6,1,0.5769230769230769,0.20547945205479579,0.19869706840390577,0.3522727272727273,0.3571428571428571,0,0.966265342452914,1,1,0,29
0.6309577848388562,学苑食堂副食三组,2023-04-16,11:46:00,7,1,0.6538461538461539,0.23287671232876406,0.22149837133549966,0.36363636363636365,0.2857142857142857,0,0.9686217558324728,0,0,0,24
0.14117113027689515,学苑食堂包子,2023-04-17,09:04:00,1,0,0.6153846153846154,0.42808219178082396,0.4136807817589556,0.3977272727272727,0.42857142857142855,0,0.9716152909210223,0,1,0,17
0.2283250113481616,阳光副食二组,2023-04-17,11:54:00,1,0,0.7115384615384616,0.42123287671232745,0.3973941368078151,0.3068181818181818,0.2857142857142857,0,0.9720134919891308,0,1,0,15
0.1423059464366773,民族餐厅德澳士,2023-04-17,17:18:00,1,0,0.7115384615384616,0.3698630136986303,0.3485342019543971,0.17045454545454547,0.21428571428571427,0,0.9727724163777793,0,1,0,54
0.44938719927371773,美食林肠粉,2023-04-18,12:05:00,2,0,0.6153846153846154,0.25684931506849296,0.24755700325732732,0.36363636363636365,0.5714285714285714,0,0.9754122552234605,1,1,1,25
0.2224239673172946,紫丁香餐吧主食一组,2023-04-18,17:26:00,2,0,0.6730769230769231,0.339041095890412,0.32247557003256944,0.14772727272727276,0.5,0,0.9761641525344373,1,1,1,56
0.17703132092601,美食林肠粉,2023-04-19,17:32:00,3,0,0.7115384615384616,0.0856164383561655,0.07491856677524211,0.27272727272727276,0.2857142857142857,0,0.9795512039726475,0,0,1,25
0.0,一区饺子园凉菜组,2023-04-20,09:44:00,4,0,0.5961538461538461,0.2842465753424648,0.27361563517915144,0.13636363636363635,1.0,1,0.981827977138579,0,0,0,46
0.00022696323195641604,学苑食堂副食三组,2023-04-20,11:41:00,4,0,0.6153846153846154,0.2842465753424648,0.27361563517915144,0.0,0.9285714285714285,1,0.9821020331678056,0,0,0,24
0.06354970494779846,美食林川蜀源烤鱼,2023-04-21,07:37:00,5,0,0.4807692307692308,0.5958904109589049,0.5863192182410408,0.3068181818181818,0.6428571428571428,0,0.9849034947999655,0,1,1,1
0.2224239673172946,阳光广式猪脚饭,2023-04-21,13:04:00,5,0,0.5961538461538461,0.582191780821919,0.5635179153094434,0.09090909090909094,0.6428571428571428,0,0.9856694462662858,0,1,1,8
0.013617793917385379,民族餐厅铁板料理,2023-04-22,11:15:00,6,1,0.5961538461538461,0.7602739726027394,0.7361563517915286,0.07954545454545456,0.5714285714285714,0,0.9887871263937029,1,1,0,19
0.2451202905129369,阳光广式猪脚饭,2023-04-22,17:34:00,6,1,0.5576923076923077,0.7568493150684965,0.7361563517915286,0.14772727272727276,0.3571428571428571,0,0.9896748805396811,1,1,0,8
0.2224239673172946,学苑食堂香恋香拌砂锅,2023-04-24,11:32:00,1,0,0.6730769230769231,0.7157534246575352,0.6872964169381071,0.022727272727272735,0.5,0,0.9955729410662428,0,1,0,9
0.2224239673172946,学苑食堂香恋香拌砂锅,2023-04-24,16:51:00,1,0,0.6730769230769231,0.6130136986301373,0.5863192182410408,0.022727272727272735,0.3571428571428571,0,0.9963201536587718,0,1,0,9
0.7898320472083523,一区饺子园主食二组,2023-04-24,19:10:00,1,0,0.5961538461538461,0.582191780821919,0.5635179153094434,0.09090909090909094,0.14285714285714285,0,0.9966457415909247,0,1,0,61
0.04085338175215615,学苑食堂主食三组（面条）,2023-04-25,09:22:00,2,0,0.6538461538461539,0.28767123287671126,0.27361563517915144,0.29545454545454547,0.5714285714285714,0,0.9986414316499577,1,1,1,50
0.2224239673172946,美食林阿咪酱骨扒肉,2023-04-25,11:53:00,2,0,0.5384615384615385,0.32876712328767255,0.32247557003256944,0.6136363636363636,0.7142857142857142,0,0.9989951278928118,1,1,1,12
0.001134816159782108,美食林90后串炒饭,2023-04-25,18:50:00,2,0,0.46153846153846156,0.4006849315068486,0.3973941368078151,0.9204545454545455,0.07142857142857142,0,0.999971891689313,1,1,1,18
0.001361779391738531,民族餐厅山西饸饹面,2023-04-25,19:02:00,2,0,0.46153846153846156,0.4006849315068486,0.3973941368078151,0.9204545454545455,0.07142857142857142,0,1.0,1,1,1,10
