amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.13619985587316838,紫丁香餐吧主食一组,2023-04-14,11:46:00,5,0,0.6363636363636364,0.48689138576779456,0.47183098591549566,0.18604651162790697,0.125,0,0.9620459300949733,0,1,0,56
0.2322844102810473,阳光广式猪脚饭,2023-04-14,18:16:00,5,0,0.5818181818181818,0.4007490636704105,0.39436619718309984,0.26744186046511625,0.1875,0,0.9629597520027886,0,1,0,8
0.18424213307710785,民族餐厅山西饸饹面,2023-04-15,16:42:00,6,1,0.6545454545454545,0.1348314606741603,0.1338028169014116,0.16279069767441862,0.3125,0,0.9661136091513356,1,1,0,10
0.029065577708383375,学苑食堂包子,2023-04-16,09:34:00,7,1,0.6,0.15730337078651502,0.158450704225352,0.46511627906976744,0.25,0,0.9684848598454892,0,0,0,17
0.3759308191208263,阳光副食二组,2023-04-16,12:14:00,7,1,0.6545454545454545,0.16104868913857828,0.158450704225352,0.3488372093023256,0.25,0,0.9688597611410188,0,0,0,15
0.2322844102810473,美食林肠粉,2023-04-16,18:16:00,7,1,0.5818181818181818,0.21348314606741425,0.2147887323943678,0.5116279069767442,0.375,0,0.9697079753221232,0,0,0,25
0.32836896468892623,一区饺子园主食二组,2023-04-17,11:04:00,1,0,0.6909090909090909,0.38202247191011196,0.36619718309859195,0.3255813953488372,0.25,0,0.9720698534838874,0,1,0,61
0.2322844102810473,学苑食堂香恋香拌砂锅,2023-04-17,17:26:00,1,0,0.709090909090909,0.3108614232209739,0.29577464788732755,0.1511627906976744,0.1875,0,0.9729649303269383,0,1,0,9
0.3043478260869565,一区饺子园主食二组,2023-04-18,11:53:00,2,0,0.6181818181818182,0.18726591760299982,0.1866197183098599,0.3488372093023256,0.5,0,0.9755587786653024,1,1,1,61
0.25630554888301704,民族餐厅铁板料理,2023-04-18,17:41:00,2,0,0.6545454545454545,0.30711610486891416,0.29577464788732755,0.11627906976744184,0.3125,0,0.9763741889830584,1,1,1,19
0.3379774201297141,美食林肠粉,2023-04-19,17:46:00,3,0,0.709090909090909,0.0,0.0,0.25581395348837205,0.25,0,0.9797600163082052,0,0,1,25
0.7794859476339179,阳光广式猪脚饭,2023-04-20,11:11:00,4,0,0.5818181818181818,0.2397003745318358,0.23943661971831176,0.011627906976744179,0.8125,1,0.9822085903945634,0,0,0,8
0.2322844102810473,民族餐厅金家店,2023-04-21,11:11:00,5,0,0.5636363636363636,0.5655430711610521,0.5528169014084519,0.12790697674418605,0.5625,0,0.9855827020542307,0,1,1,28
0.17223156377612298,学苑食堂包子,2023-04-22,07:58:00,6,1,0.5272727272727272,0.7602996254681678,0.7429577464788721,0.2906976744186046,0.25,0,0.9885045890261637,1,1,0,17
0.18424213307710785,美食林肠粉,2023-04-22,17:43:00,6,1,0.5636363636363636,0.7340823970037498,0.7147887323943678,0.12790697674418605,0.3125,0,0.9898753218879079,1,1,0,25
0.022099447513812154,一区饺子园主食二组,2023-04-23,11:06:00,7,0,0.5818181818181818,0.876404494382026,0.8485915492957723,0.08139534883720928,0.5625,0,0.9923192097080715,0,0,0,61
0.03170790295460005,一区饺子园凉菜组,2023-04-24,12:15:00,1,0,0.6727272727272726,0.6891385767790297,0.6619718309859159,0.0,0.4375,0,0.9958549975514188,0,1,0,46
0.25630554888301704,学苑食堂香恋香拌砂锅,2023-04-24,17:33:00,1,0,0.6545454545454545,0.5468164794007535,0.5281690140845043,0.023255813953488358,0.1875,0,0.9966001138762692,0,1,0,9
0.03218832572663943,学苑食堂包子,2023-04-25,07:35:00,2,0,0.6363636363636364,0.24344569288389906,0.23943661971831176,0.22093023255813954,0.3125,0,0.9985730319439341,1,1,1,17
0.08815757866922891,学苑食堂副食三组,2023-04-25,12:00:00,2,0,0.5454545454545454,0.26591760299625733,0.2676056338028161,0.6046511627906976,0.625,0,0.9991939622146333,1,1,1,24
0.3764112418928657,民族餐厅山西饸饹面,2023-04-25,17:44:00,2,0,0.45454545454545453,0.3146067415730336,0.32042253521126796,1.0,0.1875,0,1.0,1,1,1,10
