amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.25934065934065936,一区饺子园凉菜组,2023-03-27,17:47:00,1,0,0.5740740740740741,0.4983606557377023,0.4891640866873068,0.10227272727272729,0.06666666666666667,0,0.9020624960444792,1,1,1,46
0.06373626373626373,学苑食堂包子,2023-03-28,07:34:00,2,0,0.5,0.6393442622950793,0.6284829721362222,0.3068181818181818,0.06666666666666667,0,0.9040009938610325,0,1,1,17
0.02241758241758242,阳光副食二组,2023-03-28,11:26:00,2,0,0.5925925925925926,0.6229508196721305,0.6068111455108358,0.11363636363636365,0.13333333333333336,0,0.9045448046148863,0,1,1,15
0.05274725274725274,民族餐厅山西饸饹面,2023-03-28,18:55:00,2,0,0.5185185185185185,0.5672131147540966,0.560371517027864,0.19318181818181818,0.13333333333333336,0,0.9055972659445501,0,1,1,10
0.10197802197802198,民族餐厅铁板料理,2023-03-29,11:53:00,3,0,0.7407407407407407,0.39672131147541023,0.3777089783281724,0.18181818181818182,0.5333333333333333,0,0.9079834700282845,1,1,0,19
0.17142857142857143,美食林阿咪酱骨扒肉,2023-03-30,07:34:00,4,0,0.611111111111111,0.5016393442622906,0.4891640866873068,0.2272727272727273,0.06666666666666667,0,0.9107517480468488,1,1,1,12
0.2153846153846154,民族餐厅金家店,2023-03-30,11:47:00,4,0,0.6851851851851851,0.4819672131147499,0.4643962848297214,0.125,0.33333333333333337,0,0.9113447830499695,1,1,1,28
0.654945054945055,一区饺子园主食二组,2023-03-30,17:36:00,4,0,0.6666666666666666,0.4786885245901651,0.4643962848297214,0.19318181818181818,0.06666666666666667,1,0.9121628431926325,1,1,1,61
0.057142857142857134,民族餐厅金家店,2023-03-31,09:44:00,5,0,0.7037037037037037,0.5311475409836035,0.5108359133126932,0.25,0.13333333333333336,1,0.9144318466828594,0,0,0,28
0.003736263736263734,学苑食堂主食三组（面条）,2023-03-31,17:24:00,5,0,0.7777777777777777,0.43934426229508006,0.4179566563467496,0.15909090909090912,0.06666666666666667,1,0.9155100921430943,0,0,0,50
0.2153846153846154,民族餐厅金家店,2023-04-02,16:44:00,7,1,0.7777777777777777,0.5377049180327838,0.5108359133126932,0.20454545454545459,0.33333333333333337,0,0.9221670858541131,0,0,0,28
0.2153846153846154,学苑食堂香恋香拌砂锅,2023-04-02,19:09:00,7,1,0.6851851851851851,0.5540983606557361,0.5356037151702786,0.3068181818181818,0.06666666666666667,0,0.9225069675752735,0,0,0,9
0.17142857142857143,学苑食堂香恋香拌砂锅,2023-04-03,12:18:00,1,0,0.6851851851851851,0.6295081967213072,0.6068111455108358,0.5340909090909092,0.4,0,0.9249189557895932,1,1,0,9
0.17142857142857143,美食林肠粉,2023-04-03,17:01:00,1,0,0.5555555555555556,0.7180327868852423,0.6996904024767794,0.5113636363636364,0.26666666666666666,0,0.9255823111488155,1,1,0,25
0.14065934065934066,学苑食堂包子,2023-04-04,09:11:00,2,0,0.48148148148148145,0.8852459016393439,0.8668730650154828,0.18181818181818182,0.26666666666666666,0,0.9278560026627929,1,1,1,17
0.30329670329670333,紫丁香餐吧主食一组,2023-04-04,11:35:00,2,0,0.537037037037037,0.8163934426229496,0.795665634674922,0.07954545454545456,0.06666666666666667,0,0.928193540372078,1,1,1,56
0.30329670329670333,学苑食堂香恋香拌砂锅,2023-04-04,18:12:00,2,0,0.537037037037037,0.714754098360654,0.6996904024767794,0.125,0.13333333333333336,0,0.929124113084498,1,1,1,9
0.12747252747252746,民族餐厅山西饸饹面,2023-04-05,12:17:00,3,1,0.5925925925925926,0.5737704918032769,0.560371517027864,0.13636363636363635,0.0,0,0.9316673659635342,1,0,1,10
0.1450549450549451,学苑食堂副食三组,2023-04-05,18:58:00,3,1,0.537037037037037,0.4688524590163894,0.4643962848297214,0.25,0.06666666666666667,1,0.932607314723441,1,0,1,24
0.17142857142857143,民族餐厅山西饸饹面,2023-04-05,19:10:00,3,1,0.537037037037037,0.4688524590163894,0.4643962848297214,0.25,0.06666666666666667,1,0.9326354428658732,1,0,1,10
0.19516483516483518,阳光广式猪脚饭,2023-04-06,18:54:00,4,0,0.5185185185185185,0.2557377049180296,0.2600619195046434,0.27272727272727276,0.13333333333333336,0,0.9359733157688623,1,1,0,8
0.2285714285714286,阳光副食二组,2023-04-07,11:44:00,5,0,0.4629629629629629,0.35081967213114496,0.35603715170278605,0.20454545454545459,0.5333333333333333,0,0.9383407677576372,0,1,0,15
0.3252747252747253,美食林那小味面馆,2023-04-07,17:35:00,5,0,0.42592592592592593,0.3704918032786857,0.3777089783281724,0.3295454545454546,0.2,0,0.9391635159240366,0,1,0,22
0.08197802197802197,百味佳副食一组,2023-04-08,09:02:00,6,1,0.48148148148148145,0.46557377049180104,0.4643962848297214,0.5,0.26666666666666666,0,0.9413364149276049,1,1,0,5
0.28571428571428575,阳光副食二组,2023-04-08,11:42:00,6,1,0.5740740740740741,0.44918032786884865,0.44272445820433504,0.19318181818181818,0.4,0,0.941711456826809,1,1,0,15
0.036483516483516484,学苑食堂包子,2023-04-09,07:36:00,7,1,0.5925925925925926,0.21311475409835978,0.21362229102167163,0.31818181818181823,0.33333333333333337,0,0.9445102069996807,0,0,0,17
0.16043956043956042,学苑食堂包子,2023-04-10,07:58:00,1,0,0.6481481481481481,0.06885245901639436,0.07120743034055721,0.44318181818181823,0.5333333333333333,0,0.947937152353731,1,1,0,17
0.17142857142857143,民族餐厅山西饸饹面,2023-04-10,11:26:00,1,0,0.7222222222222221,0.05245901639344197,0.0495356037151673,0.4204545454545455,0.6,1,0.9484247068227063,1,1,0,10
0.2153846153846154,学苑食堂香恋香拌砂锅,2023-04-10,17:00:00,1,0,0.7037037037037037,0.0,0.0,0.48863636363636365,0.4,1,0.9492076067873114,1,1,0,9
0.25934065934065936,民族餐厅金家店,2023-04-11,11:11:00,2,0,0.611111111111111,0.01639344262294884,0.024767801857585425,0.15909090909090912,0.4,0,0.9517649237375707,1,1,1,28
0.23362637362637367,阳光副食二组,2023-04-13,12:18:00,4,0,0.611111111111111,0.4098360655737707,0.4024767801857614,0.20454545454545459,0.26666666666666666,0,0.9586727267186888,1,1,0,15
0.002637362637362632,百味佳副食一组,2023-04-15,08:27:00,6,1,0.537037037037037,0.3573770491803252,0.35603715170278605,0.5113636363636364,0.33333333333333337,0,0.9648820141625123,1,1,0,5
0.17142857142857143,学苑食堂香恋香拌砂锅,2023-04-16,07:33:00,7,1,0.5555555555555556,0.23278688524590052,0.235294117647058,0.46590909090909094,0.13333333333333336,1,0.9681308146144403,0,0,0,9
0.25362637362637364,百味佳副食一组,2023-04-16,11:41:00,7,1,0.6481481481481481,0.23934426229508077,0.235294117647058,0.36363636363636365,0.2,0,0.9687121295582131,0,0,0,5
0.4879120879120879,一区饺子园凉菜组,2023-04-16,17:53:00,7,1,0.5740740740740741,0.2852459016393425,0.28482972136222884,0.5227272727272727,0.33333333333333337,0,0.9695841019738936,0,0,0,46
0.654945054945055,紫丁香餐吧主食一组,2023-04-17,11:21:00,1,0,0.6851851851851851,0.4327868852458998,0.4179566563467496,0.34090909090909094,0.2,0,0.9720406264137296,0,1,0,56
0.12747252747252746,紫丁香餐吧主食一组,2023-04-18,18:18:00,2,0,0.6481481481481481,0.3672131147540938,0.35603715170278605,0.13636363636363635,0.26666666666666666,0,0.9763934564564636,1,1,1,56
0.10769230769230768,一区饺子园凉菜组,2023-04-19,11:54:00,3,0,0.6851851851851851,0.21967213114753648,0.21362229102167163,0.21590909090909094,0.26666666666666666,0,0.9788687329912591,0,0,1,46
0.22681318681318685,阳光副食二组,2023-04-20,13:17:00,4,0,0.611111111111111,0.28852459016393084,0.28482972136222884,0.0,0.9333333333333333,1,0.982438663069388,0,0,0,15
0.17142857142857143,阳光小是小简餐,2023-04-21,16:56:00,5,0,0.5740740740740741,0.5737704918032769,0.560371517027864,0.011363636363636381,0.4666666666666667,0,0.9863273787618425,0,1,1,23
0.010989010989010992,百味佳副食一组,2023-04-23,12:17:00,7,0,0.5925925925925926,0.842622950819667,0.8173374613003119,0.07954545454545456,0.4666666666666667,0,0.9924241536359091,0,0,0,5
0.2153846153846154,紫丁香餐吧主食一组,2023-04-23,17:38:00,7,0,0.5740740740740741,0.7934426229508169,0.7708978328173401,0.0681818181818182,0.2,0,0.9931765814462068,0,0,0,56
0.07252747252747253,学苑食堂包子,2023-04-24,07:52:00,1,0,0.5555555555555556,0.7672131147540959,0.7492260061919502,0.125,0.4,0,0.9951783675832502,0,1,0,17
0.1556043956043956,美食林肠粉,2023-04-24,11:52:00,1,0,0.6666666666666666,0.7016393442622935,0.678018575851393,0.022727272727272735,0.4,0,0.9957409304320635,0,1,0,25
0.19340659340659344,学苑食堂香恋香拌砂锅,2023-04-24,18:37:00,1,0,0.5925925925925926,0.5737704918032769,0.560371517027864,0.09090909090909094,0.06666666666666667,0,0.996690255239443,0,1,0,9
0.12747252747252746,民族餐厅山西饸饹面,2023-04-25,08:21:00,2,0,0.6296296296296295,0.3114754098360635,0.3065015479876152,0.23863636363636365,0.26666666666666666,0,0.9986217210203847,1,1,1,10
0.1764835164835165,阳光副食二组,2023-04-25,11:51:00,2,0,0.537037037037037,0.33114754098360777,0.3312693498452006,0.6136363636363636,0.6,0,0.9991139635131105,1,1,1,15
0.30329670329670333,民族餐厅金家店,2023-04-25,18:09:00,2,0,0.4444444444444444,0.3737704918032776,0.3777089783281724,1.0,0.13333333333333336,0,1.0,1,1,1,28
