amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.10714285714285714,一区饺子园凉菜组,2023-04-09,17:28:00,7,1,0.7884615384615385,0.1582491582491592,0.14603174603174196,0.12643678160919541,0.46153846153846156,0,0.9458972279390707,0,0,0,46
0.21875,美食林陕西刀削面(川无界),2023-04-10,12:29:00,1,0,0.7307692307692308,0.0269360269360277,0.025396825396821754,0.44827586206896547,1.0,1,0.9485717768287003,1,1,0,34
0.25089285714285714,阳光副食二组,2023-04-10,17:10:00,1,0,0.7115384615384616,0.0,0.0,0.4827586206896552,0.5384615384615385,1,0.9492304518839063,1,1,0,15
0.19642857142857145,美食林肠粉,2023-04-11,11:25:00,2,0,0.6153846153846154,0.016835016835017313,0.025396825396821754,0.14942528735632182,0.5384615384615385,0,0.9517971749637866,1,1,1,25
0.23214285714285715,阳光副食二组,2023-04-11,18:30:00,2,0,0.4423076923076923,0.1582491582491592,0.17142857142857082,0.35632183908045983,0.46153846153846156,0,0.9527933916842812,1,1,1,15
0.28571428571428575,民族餐厅金家店,2023-04-12,18:16:00,3,0,0.5576923076923077,0.29292929292929415,0.2920634920634875,0.13793103448275862,0.3076923076923077,0,0.956135991786482,1,0,1,28
0.0,学苑食堂包子,2023-04-13,07:45:00,4,0,0.5,0.41414141414141525,0.41269841269841123,0.4597701149425288,0.23076923076923078,0,0.9580323196144462,1,1,0,17
0.2330357142857143,阳光副食二组,2023-04-13,11:02:00,4,0,0.5769230769230769,0.4208754208754222,0.41269841269841123,0.1839080459770115,0.46153846153846156,0,0.9584940953648982,1,1,0,15
0.1294642857142857,学苑食堂副食四组,2023-04-13,17:28:00,4,0,0.6153846153846154,0.4377104377104395,0.42857142857142705,0.21839080459770116,0.38461538461538464,0,0.9593988945510432,1,1,0,62
0.05133928571428571,紫丁香餐吧主食一组,2023-04-14,17:57:00,5,0,0.5769230769230769,0.4612794612794602,0.45396825396825236,0.27586206896551724,0.23076923076923078,0,0.9628422883449588,0,1,0,56
0.41964285714285715,阳光广式猪脚饭,2023-04-15,12:04:00,6,1,0.6538461538461539,0.2996632996633011,0.2920634920634875,0.22988505747126436,0.38461538461538464,0,0.9653902591101087,1,1,0,8
0.2924107142857143,美食林肠粉,2023-04-15,18:16:00,6,1,0.5961538461538461,0.21885521885522152,0.21904761904761827,0.3103448275862069,0.3076923076923077,0,0.9662622417454685,1,1,0,25
0.21875,美食林肠粉,2023-04-16,17:36:00,7,1,0.5769230769230769,0.29292929292929415,0.2920634920634875,0.5172413793103448,0.46153846153846156,0,0.96954389682476,0,0,0,25
0.3080357142857143,紫丁香餐吧主食一组,2023-04-17,17:34:00,1,0,0.6730769230769231,0.37710437710437716,0.3650793650793638,0.22988505747126436,0.23076923076923078,0,0.9729146253990706,0,1,0,56
0.00022321428571427798,阳光副食二组,2023-04-18,11:58:00,2,0,0.6153846153846154,0.26936026936027346,0.2666666666666657,0.35632183908045983,0.6153846153846154,0,0.9755024448330261,1,1,1,15
0.21986607142857145,学院食堂陕西名小吃,2023-04-18,16:54:00,2,0,0.6730769230769231,0.350168350168353,0.3396825396825349,0.13793103448275862,0.5384615384615385,0,0.9761962804783622,1,1,1,13
0.4808035714285714,阳光副食二组,2023-04-21,12:05:00,5,0,0.5961538461538461,0.5892255892255918,0.574603174603169,0.103448275862069,0.6923076923076923,0,0.9856451030674123,0,1,1,15
0.3843750000000001,一区饺子园凉菜组,2023-04-21,17:20:00,5,0,0.5769230769230769,0.5892255892255918,0.574603174603169,0.0,0.6153846153846154,0,0.9863834754602436,0,1,1,46
0.3080357142857143,紫丁香餐吧机器人收银组,2023-04-22,17:12:00,6,1,0.5769230769230769,0.7643097643097647,0.7428571428571402,0.09195402298850575,0.5384615384615385,0,0.9897401397984993,1,1,0,3
0.05691964285714285,一区饺子园主食一组,2023-04-24,07:34:00,1,0,0.5576923076923077,0.787878787878789,0.7682539682539655,0.11494252873563221,0.5384615384615385,0,0.9951361183646128,0,1,0,21
0.2410714285714286,学苑食堂主食三组（面条）,2023-04-24,11:53:00,1,0,0.6730769230769231,0.7205387205387233,0.6952380952380928,0.011494252873563232,0.5384615384615385,0,0.9957432245542748,0,1,0,50
0.21875,美食林陕西刀削面(罐罐面),2023-04-24,18:36:00,1,0,0.5961538461538461,0.5892255892255918,0.574603174603169,0.08045977011494254,0.15384615384615385,0,0.9966878724092538,0,1,0,36
0.21875,民族餐厅金家店,2023-04-24,19:09:00,1,0,0.5961538461538461,0.5892255892255918,0.574603174603169,0.08045977011494254,0.15384615384615385,0,0.9967652257075486,0,1,0,28
0.12544642857142857,学苑食堂包子,2023-04-25,07:34:00,2,0,0.6346153846153846,0.31986531986532185,0.31428571428571317,0.22988505747126436,0.38461538461538464,0,0.9985115350175988,1,1,1,17
0.25178571428571433,阳光副食二组,2023-04-25,13:13:00,2,0,0.4807692307692308,0.3636363636363633,0.3650793650793638,0.7816091954022988,0.6923076923076923,0,0.9993061643546639,1,1,1,15
0.1294642857142857,学苑食堂副食三组,2023-04-25,18:09:00,2,0,0.4423076923076923,0.3838383838383841,0.3873015873015824,1.0,0.23076923076923078,0,1.0,1,1,1,24
