amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.6796892341842399,阳光副食二组,2023-04-03,12:12:00,1,0,0.6792452830188679,0.64569536423841,0.6222222222222165,0.5340909090909092,0.4615384615384616,0,0.9248216285094486,1,1,0,15
0.04661487236403995,淘乐水果捞店,2023-04-03,17:18:00,1,0,0.5471698113207547,0.7350993377483448,0.7174603174603149,0.5113636363636364,0.3076923076923077,0,0.9255383937899069,1,1,0,52
0.5726970033296338,学苑食堂重庆小面,2023-04-05,11:24:00,3,1,0.5660377358490566,0.6125827814569504,0.5968253968253947,0.17045454545454547,0.07692307692307693,1,0.93145522090893,1,0,1,11
0.15094339622641512,学苑食堂主食三组（面条）,2023-04-05,17:28:00,3,1,0.5849056603773585,0.4900662251655632,0.4761904761904745,0.09090909090909094,0.07692307692307693,1,0.932307843660837,1,0,1,50
0.17092119866814653,学苑食堂包子,2023-04-06,08:47:00,4,0,0.5471698113207547,0.3443708609271532,0.3396825396825349,0.19318181818181818,0.07692307692307693,0,0.9344604818723923,1,1,0,17
0.10321864594894561,一区饺子园凉菜组,2023-04-07,17:52:00,5,0,0.4150943396226415,0.3841059602649004,0.3873015873015824,0.3295454545454546,0.23076923076923078,0,0.9391100867145354,0,1,0,46
0.2619311875693674,阳光广式猪脚饭,2023-04-08,12:47:00,6,1,0.5849056603773585,0.4403973509933792,0.42857142857142705,0.14772727272727276,0.5384615384615385,0,0.9417686768887705,1,1,0,8
0.2281908990011099,阳光副食二组,2023-04-08,18:20:00,6,1,0.5471698113207547,0.3940397350993372,0.3873015873015824,0.14772727272727276,0.15384615384615385,0,0.9425486861645567,1,1,0,15
0.2892341842397337,阳光副食二组,2023-04-09,11:57:00,7,1,0.7547169811320754,0.18874172185430282,0.17142857142857082,0.15909090909090912,0.6923076923076923,0,0.9450245714633638,0,0,0,15
0.0002219755826858988,学苑食堂包子,2023-04-09,19:03:00,7,1,0.6792452830188679,0.18211920529801162,0.17142857142857082,0.27272727272727276,0.23076923076923078,1,0.9460224211675268,0,0,0,17
0.08657047724750278,百味佳副食一组,2023-04-11,07:55:00,2,0,0.5660377358490566,0.04966887417218402,0.05079365079364706,0.38636363636363635,0.38461538461538464,1,0.9512037440445198,1,1,1,5
0.3063263041065483,一区饺子园主食二组,2023-04-11,11:53:00,2,0,0.5660377358490566,0.0,0.0,0.25,0.38461538461538464,0,0.9517612281515397,1,1,1,61
0.2501664816870145,阳光副食二组,2023-04-11,17:20:00,2,0,0.45283018867924524,0.16556291390728362,0.17142857142857082,0.4545454545454546,0.5384615384615385,0,0.9525271832061435,1,1,1,15
0.21753607103218647,学子副食一组,2023-04-12,18:19:00,3,0,0.5471698113207547,0.2980132450331112,0.2920634920634875,0.14772727272727276,0.23076923076923078,0,0.9560383961322714,1,0,1,58
0.4395116537180911,民族餐厅金家店,2023-04-13,09:44:00,4,0,0.5660377358490566,0.4238410596026476,0.41269841269841123,0.25,0.3076923076923077,0,0.9582050885650091,1,1,0,28
0.19533851276359604,紫丁香餐吧主食一组,2023-04-13,17:00:00,4,0,0.6037735849056604,0.4403973509933792,0.42857142857142705,0.2272727272727273,0.3076923076923077,0,0.9592263619711474,1,1,0,56
0.06104328523862376,学苑食堂包子,2023-04-14,07:35:00,5,0,0.5094339622641509,0.58278145695364,0.574603174603169,0.38636363636363635,0.0,0,0.9612759358940082,0,1,0,17
0.2841287458379579,民族餐厅金家店,2023-04-14,11:17:00,5,0,0.5849056603773585,0.5629139072847664,0.5492063492063473,0.2613636363636364,0.07692307692307693,0,0.9617959420778703,0,1,0,28
0.2619311875693674,一区饺子园主食二组,2023-04-14,18:13:00,5,0,0.5660377358490566,0.46357615894039483,0.45396825396825236,0.2840909090909091,0.15384615384615385,0,0.9627703680800437,0,1,0,61
0.02774694783573807,学苑食堂包子,2023-04-16,09:26:00,7,1,0.5849056603773585,0.274834437086092,0.2666666666666657,0.4318181818181819,0.15384615384615385,0,0.9682819651549011,0,0,0,17
0.08435072142064373,紫丁香餐吧主食一组,2023-04-16,17:57:00,7,1,0.5660377358490566,0.2980132450331112,0.2920634920634875,0.5227272727272727,0.38461538461538464,0,0.9694789163258406,0,0,0,56
0.5283018867924529,美食林肠粉,2023-04-17,11:18:00,1,0,0.6792452830188679,0.4470198675496668,0.42857142857142705,0.34090909090909094,0.23076923076923078,0,0.9719173237015042,0,1,0,25
0.12874583795782465,学苑食堂副食三组,2023-04-17,18:11:00,1,0,0.660377358490566,0.3807947019867548,0.3650793650793638,0.23863636363636365,0.15384615384615385,0,0.9728847225930934,0,1,0,24
0.24195338512763598,阳光副食二组,2023-04-18,12:14:00,2,0,0.6037735849056604,0.274834437086092,0.2666666666666657,0.36363636363636365,0.5384615384615385,0,0.975421509517048,1,1,1,15
0.2619311875693674,一区饺子园主食二组,2023-04-18,17:30:00,2,0,0.6415094339622641,0.3807947019867548,0.3650793650793638,0.13636363636363635,0.3076923076923077,0,0.9761616984994674,1,1,1,61
0.005105438401775804,学苑食堂包子,2023-04-20,09:41:00,4,0,0.5849056603773585,0.3013245033112568,0.2920634920634875,0.13636363636363635,1.0000000000000002,1,0.9818091530457735,0,0,0,17
0.19533851276359604,紫丁香餐吧主食一组,2023-04-20,11:35:00,4,0,0.6037735849056604,0.3013245033112568,0.2920634920634875,0.0,0.9230769230769231,1,0.9820761832482958,0,0,0,56
0.4617092119866816,学苑食堂铁锅焖面,2023-04-20,17:52:00,4,0,0.5660377358490566,0.3741721854304636,0.3650793650793638,0.034090909090909116,0.5384615384615385,0,0.9829592568127765,0,0,0,29
0.03551609322974472,学苑食堂包子,2023-04-21,09:06:00,5,0,0.5094339622641509,0.6059602649006628,0.5968253968253947,0.25,0.5384615384615385,0,0.9851001831733441,0,1,1,17
0.17935627081021088,阳光副食二组,2023-04-21,11:47:00,5,0,0.5849056603773585,0.5894039735099348,0.574603174603169,0.11363636363636365,0.6153846153846154,0,0.9854773047751451,0,1,1,15
0.3440621531631521,阳光副食二组,2023-04-22,11:55:00,6,1,0.6037735849056604,0.7649006622516552,0.7428571428571402,0.05681818181818182,0.4615384615384616,0,0.9888690568212155,1,1,0,15
0.4965593784683685,一区饺子园凉菜组,2023-04-22,17:43:00,6,1,0.5471698113207547,0.758278145695364,0.7428571428571402,0.14772727272727276,0.3076923076923077,0,0.9896842016499647,1,1,0,46
1.0,美食林陕西刀削面(川无界),2023-04-24,09:36:00,1,0,0.6415094339622641,0.7682119205298008,0.7428571428571402,0.0681818181818182,0.38461538461538464,0,0.9952894935327095,0,1,0,34
0.21931187569367372,美食林肠粉,2023-04-24,12:02:00,1,0,0.660377358490566,0.7185430463576132,0.6952380952380928,0.022727272727272735,0.4615384615384616,0,0.9956314795815473,0,1,0,25
0.23973362930077696,美食林陕西刀削面(罐罐面),2023-04-24,17:46:00,1,0,0.6415094339622641,0.5927152317880804,0.574603174603169,0.04545454545454547,0.15384615384615385,0,0.9964372549295177,0,1,0,36
0.12608213096559379,学苑食堂包子,2023-04-25,07:37:00,2,0,0.6226415094339622,0.3245033112582796,0.31428571428571317,0.23863636363636365,0.3076923076923077,0,0.9983837645636839,1,1,1,17
0.2841287458379579,一区饺子园主食二组,2023-04-25,11:36:00,2,0,0.5283018867924528,0.3443708609271532,0.3396825396825349,0.6136363636363636,0.6923076923076923,0,0.9989435910408986,1,1,1,61
0.16426193118756938,淘乐水果捞店,2023-04-25,16:57:00,2,0,0.43396226415094336,0.387417218543046,0.3873015873015824,0.9204545454545455,0.23076923076923078,1,0.9996954918743057,1,1,1,52
0.25571587125416206,阳光副食二组,2023-04-25,19:07:00,2,0,0.45283018867924524,0.4139072847682108,0.41269841269841123,0.9204545454545455,0.0,0,1.0,1,1,1,15
