amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.09763387297633874,学苑食堂包子,2023-04-07,12:36:00,5,0,0.4716981132075471,0.34113712374581695,0.33968253968254203,0.2613636363636364,0.5833333333333333,0,0.9385718301939789,0,1,0,17
0.0966376089663761,学苑食堂包子,2023-04-08,07:44:00,6,1,0.4716981132075471,0.4548494983277571,0.45079365079365274,0.5454545454545455,0.25,0,0.9412613625714528,1,1,0,17
0.5026151930261521,友来朝鲜风味,2023-04-08,11:52:00,6,1,0.6037735849056604,0.44147157190635156,0.4285714285714306,0.19318181818181818,0.49999999999999994,0,0.9418423765345381,1,1,0,32
0.0891656288916563,学苑食堂副食三组,2023-04-09,11:52:00,7,1,0.7924528301886792,0.1638795986622057,0.14603174603174907,0.15909090909090912,0.7499999999999999,0,0.9452160059975654,0,0,0,24
0.1937733499377335,美食林小是小简餐,2023-04-10,12:14:00,1,0,0.7547169811320754,0.010033444816048842,0.0,0.4545454545454546,0.9999999999999999,1,0.948641177021841,1,1,0,64
0.9559153175591533,紫丁香餐吧主食一组,2023-04-10,18:58:00,1,0,0.6981132075471698,0.03344481605351035,0.025396825396825307,0.5340909090909092,0.3333333333333333,1,0.9495876675100732,1,1,0,56
0.1290161892901619,一区饺子园凉菜组,2023-04-11,10:54:00,2,0,0.6415094339622641,0.0,0.0,0.15909090909090912,0.49999999999999994,0,0.9518273826258081,1,1,1,46
0.18879202988792032,学苑食堂副食三组,2023-04-11,17:55:00,2,0,0.4716981132075471,0.14046822742474419,0.14603174603174907,0.5,0.3333333333333333,0,0.9528137006841035,1,1,1,24
0.23860523038605233,一区饺子园主食二组,2023-04-12,18:27:00,3,0,0.5849056603773585,0.2742474916387927,0.2666666666666657,0.14772727272727276,0.25,0,0.9562622996907493,1,0,1,61
0.2993773349937734,阳光副食二组,2023-04-13,11:43:00,4,0,0.6415094339622641,0.4013377926421384,0.3873015873015895,0.20454545454545459,0.3333333333333333,0,0.9586894386655445,1,1,0,15
0.3382316313823164,学苑食堂主食三组（面条）,2023-04-13,18:30:00,4,0,0.5660377358490566,0.4615384615384599,0.45079365079365274,0.34090909090909094,0.16666666666666669,0,0.9596429575484962,1,1,0,50
0.23860523038605233,紫丁香餐吧主食一组,2023-04-14,10:54:00,5,0,0.6226415094339622,0.5418060200668862,0.5238095238095255,0.2613636363636364,0.08333333333333333,0,0.9619482710149043,0,1,0,56
0.0642590286425903,美食林东农豆坊,2023-04-15,08:06:00,6,1,0.5660377358490566,0.34782608695651973,0.33968253968254203,0.5113636363636364,0.4166666666666667,0,0.9649283103739066,1,1,0,26
0.23860523038605233,紫丁香餐吧主食一组,2023-04-16,12:28:00,7,1,0.6792452830188679,0.22742474916387678,0.2158730158730151,0.36363636363636365,0.25,0,0.9689157529753487,0,0,0,56
0.24109589041095894,淘乐水果捞店,2023-04-17,11:01:00,1,0,0.7169811320754716,0.4247491638795964,0.4031746031746053,0.34090909090909094,0.25,0,0.9720855589916653,0,1,0,52
0.32826899128268994,紫丁香餐吧主食一组,2023-04-17,17:06:00,1,0,0.7358490566037735,0.3612040133779253,0.33968253968254203,0.17045454545454547,0.16666666666666669,0,0.9729406803486143,0,1,0,56
0.1389788293897883,民族餐厅金家店,2023-04-18,12:06:00,2,0,0.6415094339622641,0.25083612040133474,0.24126984126984397,0.36363636363636365,0.5833333333333333,0,0.9756114703401693,1,1,1,28
1.0000000000000002,一区饺子园主食二组,2023-04-18,18:41:00,2,0,0.6415094339622641,0.37792642140468047,0.3619047619047606,0.18181818181818182,0.16666666666666669,0,0.9765368756442712,1,1,1,61
0.1290161892901619,美食林肠粉,2023-04-18,19:12:00,2,0,0.6415094339622641,0.37792642140468047,0.3619047619047606,0.18181818181818182,0.16666666666666669,0,0.9766095023896497,1,1,1,25
0.3382316313823164,美食林肠粉,2023-04-19,18:18:00,3,0,0.7358490566037735,0.08361204013377943,0.07301587301587276,0.27272727272727276,0.25,0,0.9798566207478245,0,0,1,25
0.28219178082191787,阳光副食二组,2023-04-20,09:02:00,4,0,0.6226415094339622,0.3010033444816038,0.2888888888888914,0.2272727272727273,0.9166666666666666,0,0.9819276543904039,0,0,0,15
0.1389788293897883,民族餐厅铁板料理,2023-04-20,11:46:00,4,0,0.6415094339622641,0.27759197324414586,0.2666666666666657,0.0,0.9999999999999999,1,0.9823118733014695,0,0,0,19
0.3133250311332504,美食林肠粉,2023-04-20,18:47:00,4,0,0.5849056603773585,0.3979933110367888,0.3873015873015895,0.0681818181818182,0.4166666666666667,0,0.9832981913597649,0,0,0,25
0.0580323785803238,一区饺子园主食二组,2023-04-21,08:16:00,5,0,0.5094339622641509,0.5819397993311028,0.571428571428573,0.3068181818181818,0.6666666666666666,0,0.9851935151344833,0,1,1,61
0.20323785803237862,阳光副食二组,2023-04-21,11:47:00,5,0,0.6226415094339622,0.5685618729096973,0.5492063492063473,0.11363636363636365,0.6666666666666666,0,0.9856878455627367,0,1,1,15
0.004234122042341221,百味佳副食一组,2023-04-21,17:05:00,5,0,0.6037735849056604,0.5685618729096973,0.5492063492063473,0.011363636363636381,0.5833333333333333,0,0.9864328554024979,0,1,1,5
0.35317559153175604,阳光广式猪脚饭,2023-04-22,11:44:00,6,1,0.6415094339622641,0.7458193979933085,0.7174603174603185,0.05681818181818182,0.49999999999999994,0,0.9890544466310587,1,1,0,8
0.2635118306351183,一区饺子园主食二组,2023-04-23,11:44:00,7,0,0.6226415094339622,0.8428093645484935,0.8126984126984134,0.07954545454545456,0.5833333333333333,0,0.992428076094086,0,0,0,61
0.5195516811955169,阳光副食二组,2023-04-24,12:21:00,1,0,0.6981132075471698,0.6989966555183926,0.669841269841271,0.022727272727272735,0.49999999999999994,0,0.995888389091931,0,1,0,15
0.12453300124533004,一区饺子园凉菜组,2023-04-24,17:56:00,1,0,0.6792452830188679,0.5719063545150505,0.5492063492063473,0.04545454545454547,0.16666666666666669,0,0.9966732265017413,0,1,0,46
0.1663760896637609,学院食堂陕西名小吃,2023-04-25,07:46:00,2,0,0.660377358490566,0.3010033444816038,0.2888888888888914,0.23863636363636365,0.3333333333333333,0,0.9986177490394539,1,1,1,13
0.1638854296388543,百味佳机器人收银组,2023-04-25,11:53:00,2,0,0.5660377358490566,0.32107023411371216,0.31428571428571317,0.6136363636363636,0.7499999999999999,0,0.9991964202042993,1,1,1,45
0.3382316313823164,民族餐厅金家店,2023-04-25,17:36:00,2,0,0.4716981132075471,0.3645484949832749,0.3619047619047606,1.0,0.16666666666666669,0,1.0,1,1,1,28
